0, 0, 0, -4.49876e+55, 

0.0116532, 0, 0, -4.49876e+55, 

0.0233065, 0, 0, 1.35093e+56, 

0.0349597, 0, 0, -2.2556e+56, 

0.046613, 0, 0, 3.16542e+56, 

0.0582662, 0, 0, -4.08065e+56, 

0.0699195, 0, 0, 4.9999e+56, 

0.0815727, 0, 0, -5.91979e+56, 

0.093226, 0, 0, 6.83488e+56, 

0.104879, 0, 0, -7.73756e+56, 

0.116532, 0, 0, 8.61824e+56, 

0.128186, 0, 0, -9.46557e+56, 

0.139839, 0, 0, 1.02669e+57, 

0.151492, 0, 0, -1.10087e+57, 

0.163145, 0, 0, 1.16772e+57, 

0.174799, 0, 0, -1.22591e+57, 

0.186452, 0, 0, 1.27421e+57, 

0.198105, 0, 0, -1.31156e+57, 

0.209758, 0, 0, 1.33712e+57, 

0.221412, 0, 0, -1.35033e+57, 

0.233065, 0, 0, 1.35091e+57, 

0.244718, 0, 0, -1.33893e+57, 

0.256371, 0, 0, 1.31477e+57, 

0.268025, 0, 0, -1.27912e+57, 

0.279678, 0, 0, 1.23298e+57, 

0.291331, 0, 0, -1.17755e+57, 

0.302984, 0, 0, 1.11427e+57, 

0.314638, 0, 0, -1.04468e+57, 

0.326291, 0, 0, 9.70432e+56, 

0.337944, 0, 0, -8.93159e+56, 

0.349597, 0, 0, 8.14466e+56, 

0.361251, 0, 0, -7.35859e+56, 

0.372904, 0, 0, 6.58703e+56, 

0.384557, 0, 0, -5.84191e+56, 

0.39621, 0, 0, 5.13315e+56, 

0.407864, 0, 0, -4.46861e+56, 

0.419517, 0, 0, 3.85403e+56, 

0.43117, 0, 0, -3.2931e+56, 

0.442823, 0, 0, 2.78763e+56, 

0.454477, 0, 0, -2.33775e+56, 

0.46613, 0, 0, 1.94217e+56, 

0.477783, 0, 0, -1.59844e+56, 

0.489436, 0, 0, 1.30321e+56, 

0.50109, 0, 0, -1.05253e+56, 

0.512743, 0, 0, 8.42062e+55, 

0.524396, 0, 0, -6.67324e+55, 

0.536049, 0, 0, 5.23844e+55, 

0.547703, 0, 0, -4.07313e+55, 

0.559356, 0, 0, 3.13693e+55, 

0.571009, 0, 0, -2.39287e+55, 

0.582662, 0, 0, 1.80785e+55, 

0.594316, 0, 0, -1.35275e+55, 

0.605969, 0, 0, 1.00248e+55, 

0.617622, 0, 0, -7.35735e+54, 

0.629275, 0, 0, 5.34738e+54, 

0.640929, 0, 0, -3.84875e+54, 

0.652582, 0, 0, 2.7431e+54, 

0.664235, 0, 0, -1.93595e+54, 

0.675888, 0, 0, 1.35288e+54, 

0.687542, 0, 0, -9.36092e+53, 

0.699195, 0, 0, 6.41294e+53, 

0.710848, 0, 0, -4.34968e+53, 

0.722501, 0, 0, 2.92078e+53, 

0.734155, 0, 0, -1.94162e+53, 

0.745808, 0, 0, 1.27772e+53, 

0.757461, 0, 0, -8.32315e+52, 

0.769114, 0, 0, 5.36665e+52, 

0.780768, 0, 0, -3.425e+52, 

0.792421, 0, 0, 2.1634e+52, 

0.804074, 0, 0, -1.35241e+52, 

0.815727, 0, 0, 8.36666e+51, 

0.827381, 0, 0, -5.12206e+51, 

0.839034, 0, 0, 3.10284e+51, 

0.850687, 0, 0, -1.85982e+51, 

0.86234, 0, 0, 1.10294e+51, 

0.873994, 0, 0, -6.47111e+50, 

0.885647, 0, 0, 3.75594e+50, 

0.8973, 0, 0, -2.15647e+50, 

0.908953, 0, 0, 1.22468e+50, 

0.920607, 0, 0, -6.87907e+49, 

0.93226, 0, 0, 3.82144e+49, 

0.943913, 0, 0, -2.09935e+49, 

0.955566, 0, 0, 1.14043e+49, 

0.96722, 0, 0, -6.12554e+48, 

0.978873, 0, 0, 3.25293e+48, 

0.990526, 0, 0, -1.70775e+48, 

1.00218, 0, 0, 8.86244e+47, 

1.01383, 0, 0, -4.54594e+47, 

1.02549, 0, 0, 2.3046e+47, 

1.03714, 0, 0, -1.15459e+47, 

1.04879, 0, 0, 5.71575e+46, 

1.06045, 0, 0, -2.7957e+46, 

1.0721, 0, 0, 1.35092e+46, 

1.08375, 0, 0, -6.44778e+45, 

1.09541, 0, 0, 3.03837e+45, 

1.10706, 0, 0, -1.41097e+45, 

1.11871, 0, 0, 6.39894e+44, 

1.13037, 0, 0, -2.69923e+44, 

1.14202, 0, 0, 7.38493e+43, 

1.15367, 0, 0, 7.38493e+43, 

