0, 0, 0, 0.865769, 

1.01709, 0, 0, 0.865769, 

2.06913, 0, 0, 0.861645, 

3.15732, 0, 0, 0.853954, 

4.28292, 0, 0, 0.843338, 

5.4472, 0, 0, 0.830508, 

6.65149, 0, 0, 0.816231, 

7.89718, 0, 0, 0.801323, 

9.18567, 0, 0, 0.786661, 

10.5184, 0, 0, 0.773204, 

11.9204, 0, 0, 0.762039, 

13.3224, 0, 0, 0.754591, 

14.7244, 0, 0, 0.750721, 

16.1264, 0, 0, 0.750288, 

17.5284, 0, 0, 0.753334, 

18.9304, 0, 0, 0.760095, 

20.3324, 0, 0, 0.771006, 

21.7344, 0, 0, 0.786724, 

23.1364, 0, 0, 0.808158, 

24.5384, 0, 0, 0.836513, 

25.5384, 0, 0, 0.867184, 

26.5384, 0, 0, 0.889769, 

27.5384, 0, 0, 0.908884, 

28.5384, 0, 0, 0.924752, 

29.5384, 0, 0, 0.937588, 

30.5384, 0, 0, 0.947591, 

31.5384, 0, 0, 0.954932, 

32.5384, 0, 0, 0.959746, 

33.5384, 0, 0, 0.962129, 

34.5384, 0, 0, 0.962129, 

