0, 0, 0, 0.43965, 

1.08162, 0, 0, 0.43965, 

2.34448, 0, 0, 0.436779, 

3.81895, 0, 0, 0.430405, 

5.54049, 0, 0, 0.42003, 

7.5505, 0, 0, 0.405425, 

9.89732, 0, 0, 0.386769, 

12.6374, 0, 0, 0.364771, 

15.8366, 0, 0, 0.340751, 

19.5718, 0, 0, 0.316697, 

24.2795, 0, 0, 0.295448, 

28.9872, 0, 0, 0.282477, 

33.695, 0, 0, 0.276529, 

38.4027, 0, 0, 0.27626, 

43.1104, 0, 0, 0.281363, 

47.8181, 0, 0, 0.292369, 

52.5258, 0, 0, 0.310752, 

57.2335, 0, 0, 0.339376, 

61.9412, 0, 0, 0.383536, 

66.6489, 0, 0, 0.453254, 

67.6489, 0, 0, 0.493665, 

68.6489, 0, 0, 0.515631, 

69.6489, 0, 0, 0.534998, 

70.6489, 0, 0, 0.551706, 

71.6489, 0, 0, 0.565707, 

72.6489, 0, 0, 0.576957, 

73.6489, 0, 0, 0.585424, 

74.6489, 0, 0, 0.591082, 

75.6489, 0, 0, 0.593915, 

76.6489, 0, 0, 0.593915, 

