0, 0, 0, -4.30117e+77, 

0.0128788, 0, 0, -4.30117e+77, 

0.0257577, 0, 0, 1.28786e+78, 

0.0386365, 0, 0, -2.13813e+78, 

0.0515153, 0, 0, 2.97593e+78, 

0.0643942, 0, 0, -3.79624e+78, 

0.077273, 0, 0, 4.59405e+78, 

0.0901518, 0, 0, -5.36433e+78, 

0.103031, 0, 0, 6.10209e+78, 

0.115909, 0, 0, -6.8024e+78, 

0.128788, 0, 0, 7.46046e+78, 

0.141667, 0, 0, -8.07163e+78, 

0.154546, 0, 0, 8.63153e+78, 

0.167425, 0, 0, -9.13611e+78, 

0.180304, 0, 0, 9.58174e+78, 

0.193182, 0, 0, -9.96526e+78, 

0.206061, 0, 0, 1.02841e+79, 

0.21894, 0, 0, -1.05364e+79, 

0.231819, 0, 0, 1.07209e+79, 

0.244698, 0, 0, -1.08372e+79, 

0.257577, 0, 0, 1.08858e+79, 

0.270455, 0, 0, -1.08677e+79, 

0.283334, 0, 0, 1.07851e+79, 

0.296213, 0, 0, -1.06407e+79, 

0.309092, 0, 0, 1.04382e+79, 

0.321971, 0, 0, -1.01817e+79, 

0.33485, 0, 0, 9.87605e+78, 

0.347728, 0, 0, -9.5267e+78, 

0.360607, 0, 0, 9.13933e+78, 

0.373486, 0, 0, -8.71994e+78, 

0.386365, 0, 0, 8.27472e+78, 

0.399244, 0, 0, -7.80984e+78, 

0.412123, 0, 0, 7.33143e+78, 

0.425001, 0, 0, -6.84538e+78, 

0.43788, 0, 0, 6.35733e+78, 

0.450759, 0, 0, -5.87251e+78, 

0.463638, 0, 0, 5.39568e+78, 

0.476517, 0, 0, -4.9311e+78, 

0.489396, 0, 0, 4.48248e+78, 

0.502274, 0, 0, -4.05295e+78, 

0.515153, 0, 0, 3.64502e+78, 

0.528032, 0, 0, -3.26067e+78, 

0.540911, 0, 0, 2.90129e+78, 

0.55379, 0, 0, -2.56773e+78, 

0.566669, 0, 0, 2.26039e+78, 

0.579547, 0, 0, -1.9792e+78, 

0.592426, 0, 0, 1.72373e+78, 

0.605305, 0, 0, -1.4932e+78, 

0.618184, 0, 0, 1.28657e+78, 

0.631063, 0, 0, -1.1026e+78, 

0.643942, 0, 0, 9.39858e+77, 

0.65682, 0, 0, -7.96838e+77, 

0.669699, 0, 0, 6.71949e+77, 

0.682578, 0, 0, -5.63585e+77, 

0.695457, 0, 0, 4.7015e+77, 

0.708336, 0, 0, -3.9009e+77, 

0.721215, 0, 0, 3.21914e+77, 

0.734093, 0, 0, -2.64218e+77, 

0.746972, 0, 0, 2.15688e+77, 

0.759851, 0, 0, -1.75117e+77, 

0.77273, 0, 0, 1.41405e+77, 

0.785609, 0, 0, -1.13563e+77, 

0.798488, 0, 0, 9.07057e+76, 

0.811366, 0, 0, -7.20541e+76, 

0.824245, 0, 0, 5.69252e+76, 

0.837124, 0, 0, -4.47269e+76, 

0.850003, 0, 0, 3.49499e+76, 

0.862882, 0, 0, -2.71602e+76, 

0.875761, 0, 0, 2.09907e+76, 

0.888639, 0, 0, -1.61332e+76, 

0.901518, 0, 0, 1.23314e+76, 

0.914397, 0, 0, -9.37345e+75, 

0.927276, 0, 0, 7.08555e+75, 

0.940155, 0, 0, -5.32637e+75, 

0.953034, 0, 0, 3.9817e+75, 

0.965912, 0, 0, -2.95992e+75, 

0.978791, 0, 0, 2.18807e+75, 

0.99167, 0, 0, -1.60845e+75, 

1.00455, 0, 0, 1.17574e+75, 

1.01743, 0, 0, -8.54617e+74, 

1.03031, 0, 0, 6.17703e+74, 

1.04319, 0, 0, -4.43947e+74, 

1.05606, 0, 0, 3.17264e+74, 

1.06894, 0, 0, -2.25445e+74, 

1.08182, 0, 0, 1.5929e+74, 

1.0947, 0, 0, -1.11906e+74, 

1.10758, 0, 0, 7.81684e+73, 

1.12046, 0, 0, -5.42888e+73, 

1.13334, 0, 0, 3.74865e+73, 

1.14622, 0, 0, -2.57334e+73, 

1.15909, 0, 0, 1.75597e+73, 

1.17197, 0, 0, -1.19071e+73, 

1.18485, 0, 0, 8.0177e+72, 

1.19773, 0, 0, -5.3521e+72, 

1.21061, 0, 0, 3.52751e+72, 

1.22349, 0, 0, -2.27262e+72, 

1.23637, 0, 0, 1.39394e+72, 

1.24925, 0, 0, -7.50861e+71, 

1.26213, 0, 0, 2.3664e+71, 

1.275, 0, 0, 2.3664e+71, 

