0, 0, 0, 0.576538, 

1.05496, 0, 0, 0.576538, 

2.22797, 0, 0, 0.57306, 

3.53224, 0, 0, 0.56583, 

4.98246, 0, 0, 0.554766, 

6.59496, 0, 0, 0.540033, 

8.38789, 0, 0, 0.522105, 

10.3815, 0, 0, 0.5018, 

12.5981, 0, 0, 0.480324, 

15.0628, 0, 0, 0.459329, 

17.9512, 0, 0, 0.441064, 

20.8396, 0, 0, 0.429398, 

23.728, 0, 0, 0.424019, 

26.6163, 0, 0, 0.424316, 

29.5047, 0, 0, 0.430242, 

32.3931, 0, 0, 0.442278, 

35.2815, 0, 0, 0.461496, 

38.1699, 0, 0, 0.489726, 

41.0583, 0, 0, 0.529895, 

43.9467, 0, 0, 0.586624, 

44.9467, 0, 0, 0.628112, 

45.9467, 0, 0, 0.65306, 

46.9467, 0, 0, 0.674985, 

47.9467, 0, 0, 0.693843, 

48.9467, 0, 0, 0.709605, 

49.9467, 0, 0, 0.722244, 

50.9467, 0, 0, 0.731739, 

51.9467, 0, 0, 0.738077, 

52.9467, 0, 0, 0.741248, 

53.9467, 0, 0, 0.741248, 

