0, 0, 0, 0.894664, 

1.01392, 0, 0, 0.894664, 

2.05621, 0, 0, 0.890638, 

3.12765, 0, 0, 0.883222, 

4.22907, 0, 0, 0.873103, 

5.36129, 0, 0, 0.861005, 

6.52519, 0, 0, 0.847673, 

7.72166, 0, 0, 0.833872, 

8.95158, 0, 0, 0.8204, 

10.2159, 0, 0, 0.808109, 

11.5336, 0, 0, 0.797954, 

12.8514, 0, 0, 0.791157, 

14.1691, 0, 0, 0.787536, 

15.4868, 0, 0, 0.786945, 

16.8045, 0, 0, 0.789414, 

18.1222, 0, 0, 0.795157, 

19.4399, 0, 0, 0.804577, 

20.7577, 0, 0, 0.818284, 

22.0754, 0, 0, 0.837114, 

23.3931, 0, 0, 0.862167, 

24.3931, 0, 0, 0.890363, 

25.3931, 0, 0, 0.911365, 

26.3931, 0, 0, 0.928869, 

27.3931, 0, 0, 0.943177, 

28.3931, 0, 0, 0.954581, 

29.3931, 0, 0, 0.963347, 

30.3931, 0, 0, 0.969706, 

31.3931, 0, 0, 0.97384, 

32.3931, 0, 0, 0.975874, 

33.3931, 0, 0, 0.975874, 

