0, 0, 0, 0.969614, 

1.0053, 0, 0, 0.969614, 

2.02127, 0, 0, 0.966641, 

3.04802, 0, 0, 0.961478, 

4.08568, 0, 0, 0.954803, 

5.13435, 0, 0, 0.947189, 

6.19416, 0, 0, 0.939124, 

7.26522, 0, 0, 0.931036, 

8.34764, 0, 0, 0.923333, 

9.44156, 0, 0, 0.916443, 

10.5529, 0, 0, 0.910863, 

11.6643, 0, 0, 0.907227, 

12.7757, 0, 0, 0.905165, 

13.8871, 0, 0, 0.904451, 

14.9984, 0, 0, 0.905042, 

16.1098, 0, 0, 0.90709, 

17.2212, 0, 0, 0.910951, 

18.3326, 0, 0, 0.917196, 

19.444, 0, 0, 0.926615, 

20.5553, 0, 0, 0.940218, 

21.5553, 0, 0, 0.95823, 

22.5553, 0, 0, 0.971157, 

23.5553, 0, 0, 0.980634, 

24.5553, 0, 0, 0.987365, 

25.5553, 0, 0, 0.991986, 

26.5553, 0, 0, 0.995039, 

27.5553, 0, 0, 0.996957, 

28.5553, 0, 0, 0.998062, 

29.5553, 0, 0, 0.998563, 

30.5553, 0, 0, 0.998563, 

