0, 0, 0, 0.493476, 

1.07004, 0, 0, 0.493476, 

2.2934, 0, 0, 0.490352, 

3.69203, 0, 0, 0.483608, 

5.29106, 0, 0, 0.472912, 

7.1192, 0, 0, 0.458202, 

9.20927, 0, 0, 0.439777, 

11.5988, 0, 0, 0.418391, 

14.3307, 0, 0, 0.395305, 

17.454, 0, 0, 0.372364, 

21.2692, 0, 0, 0.352169, 

25.0845, 0, 0, 0.339538, 

28.8997, 0, 0, 0.333719, 

32.7149, 0, 0, 0.333704, 

36.5301, 0, 0, 0.339309, 

40.3454, 0, 0, 0.351061, 

44.1606, 0, 0, 0.370291, 

47.9758, 0, 0, 0.399439, 

51.791, 0, 0, 0.442733, 

55.6063, 0, 0, 0.507521, 

56.6063, 0, 0, 0.548845, 

57.6063, 0, 0, 0.572202, 

58.6063, 0, 0, 0.592773, 

59.6063, 0, 0, 0.610506, 

60.6063, 0, 0, 0.625351, 

61.6063, 0, 0, 0.637272, 

62.6063, 0, 0, 0.64624, 

63.6063, 0, 0, 0.652231, 

64.6063, 0, 0, 0.655229, 

65.6063, 0, 0, 0.655229, 

