0, 0, 0, 0.683089, 

1.03904, 0, 0, 0.683089, 

2.16027, 0, 0, 0.679227, 

3.37017, 0, 0, 0.67153, 

4.67577, 0, 0, 0.660212, 

6.08463, 0, 0, 0.645693, 

7.60492, 0, 0, 0.628618, 

9.24546, 0, 0, 0.609867, 

11.0157, 0, 0, 0.590569, 

12.926, 0, 0, 0.572149, 

15.0669, 0, 0, 0.556428, 

17.2077, 0, 0, 0.546232, 

19.3486, 0, 0, 0.54147, 

21.4894, 0, 0, 0.541832, 

23.6303, 0, 0, 0.54736, 

25.7711, 0, 0, 0.558447, 

27.9119, 0, 0, 0.575863, 

30.0528, 0, 0, 0.600843, 

32.1936, 0, 0, 0.635217, 

34.3345, 0, 0, 0.681639, 

35.3345, 0, 0, 0.721308, 

36.3345, 0, 0, 0.747159, 

37.3345, 0, 0, 0.769759, 

38.3345, 0, 0, 0.789108, 

39.3345, 0, 0, 0.805212, 

40.3345, 0, 0, 0.818079, 

41.3345, 0, 0, 0.827718, 

42.3345, 0, 0, 0.83414, 

43.3345, 0, 0, 0.83735, 

44.3345, 0, 0, 0.83735, 

