0, 0, 0, 0.455664, 

1.07799, 0, 0, 0.455664, 

2.3284, 0, 0, 0.452716, 

3.77881, 0, 0, 0.446227, 

5.46119, 0, 0, 0.43575, 

7.41266, 0, 0, 0.421106, 

9.67625, 0, 0, 0.40251, 

12.3019, 0, 0, 0.380685, 

15.3475, 0, 0, 0.356929, 

18.8802, 0, 0, 0.333185, 

23.2894, 0, 0, 0.312222, 

27.6986, 0, 0, 0.299317, 

32.1079, 0, 0, 0.293386, 

36.5171, 0, 0, 0.293193, 

40.9263, 0, 0, 0.298469, 

45.3355, 0, 0, 0.309745, 

49.7448, 0, 0, 0.328458, 

54.154, 0, 0, 0.357349, 

58.5632, 0, 0, 0.401377, 

62.9725, 0, 0, 0.469679, 

63.9725, 0, 0, 0.510432, 

64.9725, 0, 0, 0.53284, 

65.9725, 0, 0, 0.552591, 

66.9725, 0, 0, 0.569627, 

67.9725, 0, 0, 0.583898, 

68.9725, 0, 0, 0.595364, 

69.9725, 0, 0, 0.603992, 

70.9725, 0, 0, 0.609758, 

71.9725, 0, 0, 0.612644, 

72.9725, 0, 0, 0.612644, 

