0, 0, 0, 0.896989, 

1.01367, 0, 0, 0.896989, 

2.05517, 0, 0, 0.892974, 

3.12528, 0, 0, 0.885588, 

4.22477, 0, 0, 0.875521, 

5.35445, 0, 0, 0.863495, 

6.51515, 0, 0, 0.850253, 

7.70772, 0, 0, 0.836556, 

8.93305, 0, 0, 0.823193, 

10.192, 0, 0, 0.811008, 

11.5032, 0, 0, 0.800944, 

12.8143, 0, 0, 0.794207, 

14.1255, 0, 0, 0.79061, 

15.4366, 0, 0, 0.790007, 

16.7477, 0, 0, 0.792428, 

18.0589, 0, 0, 0.798083, 

19.37, 0, 0, 0.807373, 

20.6812, 0, 0, 0.820906, 

21.9923, 0, 0, 0.839514, 

23.3035, 0, 0, 0.864287, 

24.3035, 0, 0, 0.892263, 

25.3035, 0, 0, 0.913114, 

26.3035, 0, 0, 0.930465, 

27.3035, 0, 0, 0.944626, 

28.3035, 0, 0, 0.955895, 

29.3035, 0, 0, 0.964545, 

30.3035, 0, 0, 0.970812, 

31.3035, 0, 0, 0.974881, 

32.3035, 0, 0, 0.976883, 

33.3035, 0, 0, 0.976883, 

