0, 0, 0, 0.558343, 

1.05803, 0, 0, 0.558343, 

2.24117, 0, 0, 0.554939, 

3.56423, 0, 0, 0.547807, 

5.04375, 0, 0, 0.53681, 

6.69822, 0, 0, 0.522069, 

8.54835, 0, 0, 0.504019, 

10.6173, 0, 0, 0.483466, 

12.9308, 0, 0, 0.461627, 

15.518, 0, 0, 0.440195, 

18.5758, 0, 0, 0.421493, 

21.6336, 0, 0, 0.40959, 

24.6915, 0, 0, 0.404103, 

27.7493, 0, 0, 0.404347, 

30.8071, 0, 0, 0.41025, 

33.8649, 0, 0, 0.422309, 

36.9227, 0, 0, 0.441649, 

39.9805, 0, 0, 0.470227, 

43.0383, 0, 0, 0.511217, 

46.0961, 0, 0, 0.569723, 

47.0961, 0, 0, 0.611298, 

48.0961, 0, 0, 0.635959, 

49.0961, 0, 0, 0.657642, 

50.0961, 0, 0, 0.676305, 

51.0961, 0, 0, 0.69191, 

52.0961, 0, 0, 0.704427, 

53.0961, 0, 0, 0.713833, 

54.0961, 0, 0, 0.720114, 

55.0961, 0, 0, 0.723256, 

56.0961, 0, 0, 0.723256, 

