0, 0, 0, 0.798164, 

1.02468, 0, 0, 0.798164, 

2.10036, 0, 0, 0.794029, 

3.22958, 0, 0, 0.786122, 

4.41499, 0, 0, 0.774942, 

5.65941, 0, 0, 0.761124, 

6.96575, 0, 0, 0.745425, 

8.33711, 0, 0, 0.728722, 

9.77672, 0, 0, 0.71202, 

11.288, 0, 0, 0.696474, 

12.9133, 0, 0, 0.683452, 

14.5386, 0, 0, 0.674861, 

16.1639, 0, 0, 0.670622, 

17.7892, 0, 0, 0.670572, 

19.4145, 0, 0, 0.674771, 

21.0399, 0, 0, 0.683509, 

22.6652, 0, 0, 0.697319, 

24.2905, 0, 0, 0.717017, 

25.9158, 0, 0, 0.743752, 

27.5411, 0, 0, 0.779086, 

28.5411, 0, 0, 0.814152, 

29.5411, 0, 0, 0.83897, 

30.5411, 0, 0, 0.860382, 

31.5411, 0, 0, 0.878493, 

32.5411, 0, 0, 0.893403, 

33.5411, 0, 0, 0.905203, 

34.5411, 0, 0, 0.913976, 

35.5411, 0, 0, 0.919787, 

36.5411, 0, 0, 0.922681, 

37.5411, 0, 0, 0.922681, 

