0, 0, 0, 0.745672, 

1.03095, 0, 0, 0.745672, 

2.12638, 0, 0, 0.741634, 

3.29031, 0, 0, 0.733767, 

4.52703, 0, 0, 0.722447, 

5.84109, 0, 0, 0.708218, 

7.23733, 0, 0, 0.691799, 

8.72089, 0, 0, 0.674077, 

10.2972, 0, 0, 0.656126, 

11.9721, 0, 0, 0.639229, 

13.8063, 0, 0, 0.62496, 

15.6405, 0, 0, 0.615625, 

17.4747, 0, 0, 0.61116, 

19.3089, 0, 0, 0.611351, 

21.1431, 0, 0, 0.616262, 

22.9773, 0, 0, 0.626225, 

24.8114, 0, 0, 0.641874, 

26.6456, 0, 0, 0.664187, 

28.4798, 0, 0, 0.694575, 

30.314, 0, 0, 0.735009, 

31.314, 0, 0, 0.772549, 

32.314, 0, 0, 0.798166, 

33.314, 0, 0, 0.820438, 

34.314, 0, 0, 0.839411, 

35.314, 0, 0, 0.855132, 

36.314, 0, 0, 0.867647, 

37.314, 0, 0, 0.876993, 

38.314, 0, 0, 0.883205, 

39.314, 0, 0, 0.886306, 

40.314, 0, 0, 0.886306, 

