0, 0, 0, 0.996943, 

1.00091, 0, 0, 0.996943, 

2.00379, 0, 0, 0.995848, 

3.00845, 0, 0, 0.994258, 

4.01507, 0, 0, 0.99248, 

5.02359, 0, 0, 0.990642, 

6.03396, 0, 0, 0.988792, 

7.04628, 0, 0, 0.986955, 

8.06045, 0, 0, 0.985167, 

9.07658, 0, 0, 0.983521, 

10.0956, 0, 0, 0.982223, 

11.1145, 0, 0, 0.98167, 

12.1335, 0, 0, 0.981466, 

13.1525, 0, 0, 0.981402, 

14.1715, 0, 0, 0.981391, 

15.1904, 0, 0, 0.981423, 

16.2094, 0, 0, 0.981563, 

17.2284, 0, 0, 0.982039, 

18.2474, 0, 0, 0.983433, 

19.2664, 0, 0, 0.986934, 

20.2664, 0, 0, 0.994383, 

21.2664, 0, 0, 0.997886, 

22.2664, 0, 0, 0.999306, 

23.2664, 0, 0, 0.9998, 

24.2664, 0, 0, 0.999949, 

25.2664, 0, 0, 0.999988, 

26.2664, 0, 0, 0.999997, 

27.2664, 0, 0, 1, 

28.2664, 0, 0, 1, 

29.2664, 0, 0, 1, 

