0, 0, 0, 0.655286, 

1.04291, 0, 0, 0.655286, 

2.17656, 0, 0, 0.651516, 

3.40887, 0, 0, 0.643922, 

4.74842, 0, 0, 0.632644, 

6.20453, 0, 0, 0.618041, 

7.78735, 0, 0, 0.600719, 

9.50792, 0, 0, 0.581543, 

11.3782, 0, 0, 0.561668, 

13.4112, 0, 0, 0.542579, 

15.7147, 0, 0, 0.526203, 

18.0181, 0, 0, 0.515621, 

20.3215, 0, 0, 0.51071, 

22.625, 0, 0, 0.511098, 

24.9284, 0, 0, 0.516813, 

27.2318, 0, 0, 0.528272, 

29.5353, 0, 0, 0.546318, 

31.8387, 0, 0, 0.572318, 

34.1421, 0, 0, 0.608338, 

36.4455, 0, 0, 0.657429, 

37.4455, 0, 0, 0.697786, 

38.4455, 0, 0, 0.723543, 

39.4455, 0, 0, 0.746098, 

40.4455, 0, 0, 0.76544, 

41.4455, 0, 0, 0.781559, 

42.4455, 0, 0, 0.794454, 

43.4455, 0, 0, 0.804122, 

44.4455, 0, 0, 0.810565, 

45.4455, 0, 0, 0.813787, 

46.4455, 0, 0, 0.813787, 

