0, 0, 0, 0.518177, 

1.06525, 0, 0, 0.518177, 

2.27246, 0, 0, 0.514944, 

3.64057, 0, 0, 0.508045, 

5.19101, 0, 0, 0.497224, 

6.94808, 0, 0, 0.48249, 

8.93931, 0, 0, 0.464196, 

11.1959, 0, 0, 0.443117, 

13.7533, 0, 0, 0.420496, 

16.6515, 0, 0, 0.398115, 

20.1457, 0, 0, 0.378471, 

23.6399, 0, 0, 0.366089, 

27.134, 0, 0, 0.360381, 

30.6282, 0, 0, 0.360475, 

34.1224, 0, 0, 0.366234, 

37.6166, 0, 0, 0.378177, 

41.1108, 0, 0, 0.397556, 

44.605, 0, 0, 0.426623, 

48.0991, 0, 0, 0.469171, 

51.5933, 0, 0, 0.531588, 

52.5933, 0, 0, 0.573113, 

53.5933, 0, 0, 0.597015, 

54.5933, 0, 0, 0.618056, 

55.5933, 0, 0, 0.636182, 

56.5933, 0, 0, 0.651352, 

57.5933, 0, 0, 0.663529, 

58.5933, 0, 0, 0.672685, 

59.5933, 0, 0, 0.6788, 

60.5933, 0, 0, 0.681861, 

61.5933, 0, 0, 0.681861, 

