x, y, z, u

4.01479, 18, 0, 6.58812e-54, 

4.01479, 19, 0, 2.037e-54, 

4.01479, 20, 0, 6.30304e-55, 

4.01479, 21, 0, 1.94963e-55, 

4.01479, 22, 0, 6.02161e-56, 

4.01479, 23, 0, 1.85533e-56, 

4.01479, 24, 0, 5.69896e-57, 

4.01479, 25, 0, 1.74463e-57, 

4.01479, 26, 0, 5.32287e-58, 

4.01479, 27, 0, 1.61893e-58, 

4.01479, 28, 0, 4.91058e-59, 

4.01479, 29, 0, 1.48617e-59, 

4.01479, 30, 0, 4.49012e-60, 

4.01479, 31, 0, 1.3549e-60, 

4.01479, 32, 0, 4.08523e-61, 

4.01479, 33, 0, 1.23133e-61, 

4.01479, 34, 0, 3.71174e-62, 

4.01479, 35, 0, 1.11959e-62, 

4.01479, 36, 0, 3.38129e-63, 

4.01479, 37, 0, 1.02324e-63, 

4.01479, 38, 0, 3.10539e-64, 

4.01479, 39, 0, 9.46076e-65, 

4.01479, 40, 0, 2.89635e-65, 

4.01479, 41, 0, 8.91938e-66, 

4.01479, 42, 0, 2.76557e-66, 

4.01479, 43, 0, 8.64038e-67, 

4.01479, 44, 0, 2.72149e-67, 

4.01479, 45, 0, 8.64357e-68, 

4.01479, 46, 0, 2.76777e-68, 

4.01479, 47, 0, 8.93082e-69, 

4.01479, 48, 0, 2.9014e-69, 

4.01479, 49, 0, 9.47957e-70, 

4.01479, 50, 0, 3.1108e-70, 

4.01479, 51, 0, 1.02394e-70, 

4.01479, 52, 0, 3.37635e-71, 

4.01479, 53, 0, 1.11413e-71, 

4.01479, 54, 0, 3.67633e-72, 

4.01479, 55, 0, 1.21264e-72, 

4.01479, 56, 0, 3.99855e-73, 

4.01479, 57, 0, 1.31866e-73, 

4.01479, 58, 0, 4.35533e-74, 

4.01479, 59, 0, 1.45074e-74, 

4.01479, 60, 0, 5.13857e-75, 

4.01479, 61, 0, 2.69352e-75, 

4.01479, 62, 0, 3.83347e-75, 

4.01479, 63, 0, 1.00391e-74, 

4.01479, 64, 0, 2.95328e-74, 

4.01479, 65, 0, 8.82645e-74, 

4.01479, 66, 0, 2.64923e-73, 

4.01479, 67, 0, 7.98435e-73, 

4.01479, 68, 0, 2.41964e-72, 

4.01479, 69, 0, 7.38525e-72, 

4.01479, 70, 0, 2.27386e-71, 

4.01479, 71, 0, 7.07132e-71, 

4.01479, 72, 0, 2.22299e-70, 

4.01479, 73, 0, 7.06641e-70, 

4.01479, 74, 0, 2.27067e-69, 

4.01479, 75, 0, 7.36945e-69, 

4.01479, 76, 0, 2.41255e-68, 

4.01479, 77, 0, 7.95367e-68, 

4.01479, 78, 0, 2.63586e-67, 

4.01479, 79, 0, 8.76479e-67, 

4.01479, 80, 0, 2.91935e-66, 

4.01479, 81, 0, 9.7259e-66, 

4.01479, 82, 0, 3.23745e-65, 

4.01479, 83, 0, 1.07604e-64, 

4.01479, 84, 0, 3.57047e-64, 

4.01479, 85, 0, 1.18307e-63, 

4.01479, 86, 0, 3.91706e-63, 

4.01479, 87, 0, 1.29711e-62, 

4.01479, 88, 0, 4.30048e-62, 

4.01479, 89, 0, 1.42907e-61, 

4.01479, 90, 0, 4.76429e-61, 

4.01479, 91, 0, 1.59467e-60, 

4.01479, 92, 0, 5.36117e-60, 

4.01479, 93, 0, 1.81064e-59, 

4.01479, 94, 0, 6.14225e-59, 

4.01479, 95, 0, 2.09219e-58, 

4.01479, 96, 0, 7.15229e-58, 

4.01479, 97, 0, 2.45265e-57, 

4.01479, 98, 0, 8.43233e-57, 

4.01479, 99, 0, 2.90513e-56, 

4.01479, 100, 0, 1.00245e-55, 

4.01479, 101, 0, 3.46238e-55, 

4.01479, 102, 0, 1.19595e-54, 

4.01479, 103, 0, 4.12586e-54, 

4.01479, 104, 0, 1.41884e-53, 

4.01479, 105, 0, 4.85032e-53, 

4.01479, 106, 0, 1.64209e-52, 

4.01479, 107, 0, 5.47902e-52, 

4.01479, 108, 0, 1.79081e-51, 

4.01479, 109, 0, 5.69189e-51, 

4.01479, 110, 0, 1.74417e-50, 

4.01479, 111, 0, 5.10199e-50, 

4.01479, 112, 0, 1.40866e-49, 

4.01479, 113, 0, 3.6243e-49, 

4.01479, 114, 0, 8.56277e-49, 

4.01479, 115, 0, 1.82595e-48, 

4.01479, 116, 0, 3.44035e-48, 

4.01479, 117, 0, 5.56581e-48, 

4.01479, 118, 0, 7.39608e-48, 

4.01479, 119, 0, 7.39608e-48, 

8.02958, 0, 0, 9.83875e-48, 

8.02958, 1, 0, 9.83875e-48, 

8.02958, 2, 0, 7.06149e-48, 

8.02958, 3, 0, 4.08559e-48, 

8.02958, 4, 0, 2.01382e-48, 

8.02958, 5, 0, 8.75589e-49, 

8.02958, 6, 0, 3.44499e-49, 

8.02958, 7, 0, 1.25197e-49, 

8.02958, 8, 0, 4.2759e-50, 

8.02958, 9, 0, 1.39301e-50, 

8.02958, 10, 0, 4.38491e-51, 

8.02958, 11, 0, 1.3484e-51, 

8.02958, 12, 0, 4.08787e-52, 

8.02958, 13, 0, 1.23077e-52, 

8.02958, 14, 0, 3.70037e-53, 

8.02958, 15, 0, 1.11514e-53, 

8.02958, 16, 0, 3.37568e-54, 

8.02958, 17, 0, 1.0272e-54, 

8.02958, 18, 0, 3.14092e-55, 

8.02958, 19, 0, 9.63987e-56, 

8.02958, 20, 0, 2.96504e-56, 

8.02958, 21, 0, 9.12488e-57, 

8.02958, 22, 0, 2.80563e-57, 

8.02958, 23, 0, 8.60915e-58, 

8.02958, 24, 0, 2.63461e-58, 

8.02958, 25, 0, 8.03857e-59, 

8.02958, 26, 0, 2.44555e-59, 

8.02958, 27, 0, 7.42061e-60, 

8.02958, 28, 0, 2.24675e-60, 

8.02958, 29, 0, 6.79081e-61, 

8.02958, 30, 0, 2.04988e-61, 

8.02958, 31, 0, 6.18214e-62, 

8.02958, 32, 0, 1.86337e-62, 

8.02958, 33, 0, 5.61507e-63, 

8.02958, 34, 0, 1.69231e-63, 

8.02958, 35, 0, 5.10378e-64, 

8.02958, 36, 0, 1.54128e-64, 

8.02958, 37, 0, 4.66457e-65, 

8.02958, 38, 0, 1.41619e-65, 

8.02958, 39, 0, 4.31816e-66, 

8.02958, 40, 0, 1.32393e-66, 

8.02958, 41, 0, 4.08617e-67, 

8.02958, 42, 0, 1.27087e-67, 

8.02958, 43, 0, 3.98616e-68, 

8.02958, 44, 0, 1.26147e-68, 

8.02958, 45, 0, 4.02801e-69, 

8.02958, 46, 0, 1.29727e-69, 

8.02958, 47, 0, 4.21057e-70, 

8.02958, 48, 0, 1.37566e-70, 

8.02958, 49, 0, 4.51755e-71, 

8.02958, 50, 0, 1.48874e-71, 

8.02958, 51, 0, 4.91552e-72, 

8.02958, 52, 0, 1.62382e-72, 

8.02958, 53, 0, 5.36097e-73, 

8.02958, 54, 0, 1.76763e-73, 

8.02958, 55, 0, 5.81962e-74, 

8.02958, 56, 0, 1.91369e-74, 

8.02958, 57, 0, 6.29005e-75, 

8.02958, 58, 0, 2.06999e-75, 

8.02958, 59, 0, 6.86969e-76, 

8.02958, 60, 0, 2.42362e-76, 

8.02958, 61, 0, 1.26312e-76, 

8.02958, 62, 0, 1.78817e-76, 

8.02958, 63, 0, 4.67289e-76, 

8.02958, 64, 0, 1.37259e-75, 

8.02958, 65, 0, 4.09502e-75, 

8.02958, 66, 0, 1.22638e-74, 

8.02958, 67, 0, 3.6861e-74, 

8.02958, 68, 0, 1.11357e-73, 

8.02958, 69, 0, 3.38735e-73, 

8.02958, 70, 0, 1.03936e-72, 

8.02958, 71, 0, 3.22183e-72, 

8.02958, 72, 0, 1.01005e-71, 

8.02958, 73, 0, 3.20405e-71, 

8.02958, 74, 0, 1.02827e-70, 

8.02958, 75, 0, 3.33595e-70, 

8.02958, 76, 0, 1.09257e-69, 

8.02958, 77, 0, 3.60599e-69, 

8.02958, 78, 0, 1.19692e-68, 

8.02958, 79, 0, 3.98708e-68, 

8.02958, 80, 0, 1.33024e-67, 

8.02958, 81, 0, 4.43758e-67, 

8.02958, 82, 0, 1.47821e-66, 

8.02958, 83, 0, 4.91306e-66, 

8.02958, 84, 0, 1.6289e-65, 

8.02958, 85, 0, 5.38886e-65, 

8.02958, 86, 0, 1.78033e-64, 

8.02958, 87, 0, 5.88035e-64, 

8.02958, 88, 0, 1.94442e-63, 

8.02958, 89, 0, 6.44558e-63, 

8.02958, 90, 0, 2.14465e-62, 

8.02958, 91, 0, 7.16965e-62, 

8.02958, 92, 0, 2.40966e-61, 

8.02958, 93, 0, 8.14398e-61, 

8.02958, 94, 0, 2.76761e-60, 

8.02958, 95, 0, 9.454e-60, 

8.02958, 96, 0, 3.24466e-59, 

8.02958, 97, 0, 1.11831e-58, 

8.02958, 98, 0, 3.86935e-58, 

8.02958, 99, 0, 1.34368e-57, 

8.02958, 100, 0, 4.68268e-57, 

8.02958, 101, 0, 1.63764e-56, 

8.02958, 102, 0, 5.74636e-56, 

8.02958, 103, 0, 2.02207e-55, 

8.02958, 104, 0, 7.12757e-55, 

8.02958, 105, 0, 2.51171e-54, 

8.02958, 106, 0, 8.8213e-54, 

8.02958, 107, 0, 3.07407e-53, 

8.02958, 108, 0, 1.05672e-52, 

8.02958, 109, 0, 3.55664e-52, 

8.02958, 110, 0, 1.16152e-51, 

8.02958, 111, 0, 3.64147e-51, 

8.02958, 112, 0, 1.08241e-50, 

8.02958, 113, 0, 3.0071e-50, 

8.02958, 114, 0, 7.67967e-50, 

8.02958, 115, 0, 1.76774e-49, 

8.02958, 116, 0, 3.57853e-49, 

8.02958, 117, 0, 6.1608e-49, 

8.02958, 118, 0, 8.55057e-49, 

8.02958, 119, 0, 8.55057e-49, 

12.0444, 0, 0, 5.21591e-49, 

12.0444, 1, 0, 5.21591e-49, 

12.0444, 2, 0, 3.5761e-49, 

12.0444, 3, 0, 1.94067e-49, 

12.0444, 4, 0, 8.89491e-50, 

12.0444, 5, 0, 3.58359e-50, 

12.0444, 6, 0, 1.30633e-50, 

12.0444, 7, 0, 4.40901e-51, 

12.0444, 8, 0, 1.40447e-51, 

12.0444, 9, 0, 4.29195e-52, 

12.0444, 10, 0, 1.27583e-52, 

12.0444, 11, 0, 3.73212e-53, 

12.0444, 12, 0, 1.08445e-53, 

12.0444, 13, 0, 3.15256e-54, 

12.0444, 14, 0, 9.21494e-55, 

12.0444, 15, 0, 2.71645e-55, 

12.0444, 16, 0, 8.08567e-56, 

12.0444, 17, 0, 2.4295e-56, 

12.0444, 18, 0, 7.35891e-57, 

12.0444, 19, 0, 2.24245e-57, 

12.0444, 20, 0, 6.85887e-58, 

12.0444, 21, 0, 2.10114e-58, 

12.0444, 22, 0, 6.43486e-59, 

12.0444, 23, 0, 1.9676e-59, 

12.0444, 24, 0, 6.00228e-60, 

12.0444, 25, 0, 1.82624e-60, 

12.0444, 26, 0, 5.54251e-61, 

12.0444, 27, 0, 1.67845e-61, 

12.0444, 28, 0, 5.07402e-62, 

12.0444, 29, 0, 1.5319e-62, 

12.0444, 30, 0, 4.62061e-63, 

12.0444, 31, 0, 1.39281e-63, 

12.0444, 32, 0, 4.19678e-64, 

12.0444, 33, 0, 1.26441e-64, 

12.0444, 34, 0, 3.81036e-65, 

12.0444, 35, 0, 1.14914e-65, 

12.0444, 36, 0, 3.47076e-66, 

12.0444, 37, 0, 1.05082e-66, 

12.0444, 38, 0, 3.19284e-67, 

12.0444, 39, 0, 9.74821e-68, 

12.0444, 40, 0, 2.99465e-68, 

12.0444, 41, 0, 9.26797e-69, 

12.0444, 42, 0, 2.89272e-69, 

12.0444, 43, 0, 9.11256e-70, 

12.0444, 44, 0, 2.8983e-70, 

12.0444, 45, 0, 9.30596e-71, 

12.0444, 46, 0, 3.01454e-71, 

12.0444, 47, 0, 9.84104e-72, 

12.0444, 48, 0, 3.2327e-72, 

12.0444, 49, 0, 1.06664e-72, 

12.0444, 50, 0, 3.52837e-73, 

12.0444, 51, 0, 1.16803e-73, 

12.0444, 52, 0, 3.8635e-74, 

12.0444, 53, 0, 1.27547e-74, 

12.0444, 54, 0, 4.20016e-75, 

12.0444, 55, 0, 1.3796e-75, 

12.0444, 56, 0, 4.52243e-76, 

12.0444, 57, 0, 1.48109e-76, 

12.0444, 58, 0, 4.85563e-77, 

12.0444, 59, 0, 1.60542e-77, 

12.0444, 60, 0, 5.64198e-78, 

12.0444, 61, 0, 2.92478e-78, 

12.0444, 62, 0, 4.12157e-78, 

12.0444, 63, 0, 1.07548e-77, 

12.0444, 64, 0, 3.15642e-77, 

12.0444, 65, 0, 9.40677e-77, 

12.0444, 66, 0, 2.81281e-76, 

12.0444, 67, 0, 8.43694e-76, 

12.0444, 68, 0, 2.54227e-75, 

12.0444, 69, 0, 7.7105e-75, 

12.0444, 70, 0, 2.35847e-74, 

12.0444, 71, 0, 7.28848e-74, 

12.0444, 72, 0, 2.27867e-73, 

12.0444, 73, 0, 7.2123e-73, 

12.0444, 74, 0, 2.31109e-72, 

12.0444, 75, 0, 7.49195e-72, 

12.0444, 76, 0, 2.45364e-71, 

12.0444, 77, 0, 8.10295e-71, 

12.0444, 78, 0, 2.69232e-70, 

12.0444, 79, 0, 8.97933e-70, 

12.0444, 80, 0, 2.99925e-69, 

12.0444, 81, 0, 1.00133e-68, 

12.0444, 82, 0, 3.33643e-68, 

12.0444, 83, 0, 1.10847e-67, 

12.0444, 84, 0, 3.67098e-67, 

12.0444, 85, 0, 1.21231e-66, 

12.0444, 86, 0, 3.99598e-66, 

12.0444, 87, 0, 1.31647e-65, 

12.0444, 88, 0, 4.3419e-65, 

12.0444, 89, 0, 1.436e-64, 

12.0444, 90, 0, 4.76973e-64, 

12.0444, 91, 0, 1.59298e-63, 

12.0444, 92, 0, 5.35353e-63, 

12.0444, 93, 0, 1.811e-62, 

12.0444, 94, 0, 6.16619e-62, 

12.0444, 95, 0, 2.11243e-61, 

12.0444, 96, 0, 7.27805e-61, 

12.0444, 97, 0, 2.52081e-60, 

12.0444, 98, 0, 8.7755e-60, 

12.0444, 99, 0, 3.0708e-59, 

12.0444, 100, 0, 1.08058e-58, 

12.0444, 101, 0, 3.82607e-58, 

12.0444, 102, 0, 1.36404e-57, 

12.0444, 103, 0, 4.89834e-57, 

12.0444, 104, 0, 1.77151e-56, 

12.0444, 105, 0, 6.44507e-56, 

12.0444, 106, 0, 2.35323e-55, 

12.0444, 107, 0, 8.58891e-55, 

12.0444, 108, 0, 3.11577e-54, 

12.0444, 109, 0, 1.11489e-53, 

12.0444, 110, 0, 3.89719e-53, 

12.0444, 111, 0, 1.31542e-52, 

12.0444, 112, 0, 4.22867e-52, 

12.0444, 113, 0, 1.27412e-51, 

12.0444, 114, 0, 3.53157e-51, 

12.0444, 115, 0, 8.80639e-51, 

12.0444, 116, 0, 1.92112e-50, 

12.0444, 117, 0, 3.52778e-50, 

12.0444, 118, 0, 5.12202e-50, 

12.0444, 119, 0, 5.12202e-50, 

16.0592, 0, 0, 1.88307e-50, 

16.0592, 1, 0, 1.88307e-50, 

16.0592, 2, 0, 1.23526e-50, 

16.0592, 3, 0, 6.29917e-51, 

16.0592, 4, 0, 2.68854e-51, 

16.0592, 5, 0, 1.0044e-51, 

16.0592, 6, 0, 3.39197e-52, 

16.0592, 7, 0, 1.06229e-52, 

16.0592, 8, 0, 3.15126e-53, 

16.0592, 9, 0, 9.01492e-54, 

16.0592, 10, 0, 2.52481e-54, 

16.0592, 11, 0, 7.00927e-55, 

16.0592, 12, 0, 1.94775e-55, 

16.0592, 13, 0, 5.45642e-56, 

16.0592, 14, 0, 1.54812e-56, 

16.0592, 15, 0, 4.45882e-57, 

16.0592, 16, 0, 1.30398e-57, 

16.0592, 17, 0, 3.86712e-58, 

16.0592, 18, 0, 1.16017e-58, 

16.0592, 19, 0, 3.51056e-59, 

16.0592, 20, 0, 1.06809e-59, 

16.0592, 21, 0, 3.25834e-60, 

16.0592, 22, 0, 9.94411e-61, 

16.0592, 23, 0, 3.03134e-61, 

16.0592, 24, 0, 9.22175e-62, 

16.0592, 25, 0, 2.79876e-62, 

16.0592, 26, 0, 8.47504e-63, 

16.0592, 27, 0, 2.56152e-63, 

16.0592, 28, 0, 7.7309e-64, 

16.0592, 29, 0, 2.33092e-64, 

16.0592, 30, 0, 7.02335e-65, 

16.0592, 31, 0, 2.1154e-65, 

16.0592, 32, 0, 6.37038e-66, 

16.0592, 33, 0, 1.91855e-66, 

16.0592, 34, 0, 5.78062e-67, 

16.0592, 35, 0, 1.74344e-67, 

16.0592, 36, 0, 5.26765e-68, 

16.0592, 37, 0, 1.59606e-68, 

16.0592, 38, 0, 4.8556e-69, 

16.0592, 39, 0, 1.48524e-69, 

16.0592, 40, 0, 4.57429e-70, 

16.0592, 41, 0, 1.42033e-70, 

16.0592, 42, 0, 4.45101e-71, 

16.0592, 43, 0, 1.40876e-71, 

16.0592, 44, 0, 4.50432e-72, 

16.0592, 45, 0, 1.45444e-72, 

16.0592, 46, 0, 4.73871e-73, 

16.0592, 47, 0, 1.55566e-73, 

16.0592, 48, 0, 5.13657e-74, 

16.0592, 49, 0, 1.70229e-74, 

16.0592, 50, 0, 5.65022e-75, 

16.0592, 51, 0, 1.87458e-75, 

16.0592, 52, 0, 6.20636e-76, 

16.0592, 53, 0, 2.04822e-76, 

16.0592, 54, 0, 6.73456e-77, 

16.0592, 55, 0, 2.20651e-77, 

16.0592, 56, 0, 7.20969e-78, 

16.0592, 57, 0, 2.35252e-78, 

16.0592, 58, 0, 7.68347e-79, 

16.0592, 59, 0, 2.53112e-79, 

16.0592, 60, 0, 8.86233e-80, 

16.0592, 61, 0, 4.57151e-80, 

16.0592, 62, 0, 6.41662e-80, 

16.0592, 63, 0, 1.67292e-79, 

16.0592, 64, 0, 4.90877e-79, 

16.0592, 65, 0, 1.4623e-78, 

16.0592, 66, 0, 4.36882e-78, 

16.0592, 67, 0, 1.3086e-77, 

16.0592, 68, 0, 3.93558e-77, 

16.0592, 69, 0, 1.19082e-76, 

16.0592, 70, 0, 3.63286e-76, 

16.0592, 71, 0, 1.11966e-75, 

16.0592, 72, 0, 3.49171e-75, 

16.0592, 73, 0, 1.10283e-74, 

16.0592, 74, 0, 3.52826e-74, 

16.0592, 75, 0, 1.14267e-73, 

16.0592, 76, 0, 3.74093e-73, 

16.0592, 77, 0, 1.2356e-72, 

16.0592, 78, 0, 4.10752e-72, 

16.0592, 79, 0, 1.37078e-71, 

16.0592, 80, 0, 4.58103e-71, 

16.0592, 81, 0, 1.52973e-70, 

16.0592, 82, 0, 5.09554e-70, 

16.0592, 83, 0, 1.69138e-69, 

16.0592, 84, 0, 5.59293e-69, 

16.0592, 85, 0, 1.8432e-68, 

16.0592, 86, 0, 6.06063e-68, 

16.0592, 87, 0, 1.99145e-67, 

16.0592, 88, 0, 6.55161e-67, 

16.0592, 89, 0, 2.16219e-66, 

16.0592, 90, 0, 7.1707e-66, 

16.0592, 91, 0, 2.39302e-65, 

16.0592, 92, 0, 8.04312e-65, 

16.0592, 93, 0, 2.72363e-64, 

16.0592, 94, 0, 9.29134e-64, 

16.0592, 95, 0, 3.19191e-63, 

16.0592, 96, 0, 1.10373e-62, 

16.0592, 97, 0, 3.84046e-62, 

16.0592, 98, 0, 1.34467e-61, 

16.0592, 99, 0, 4.73999e-61, 

16.0592, 100, 0, 1.68382e-60, 

16.0592, 101, 0, 6.03637e-60, 

16.0592, 102, 0, 2.18728e-59, 

16.0592, 103, 0, 8.02233e-59, 

16.0592, 104, 0, 2.98081e-58, 

16.0592, 105, 0, 1.12182e-57, 

16.0592, 106, 0, 4.26916e-57, 

16.0592, 107, 0, 1.63699e-56, 

16.0592, 108, 0, 6.28854e-56, 

16.0592, 109, 0, 2.40077e-55, 

16.0592, 110, 0, 9.0135e-55, 

16.0592, 111, 0, 3.2853e-54, 

16.0592, 112, 0, 1.14481e-53, 

16.0592, 113, 0, 3.74626e-53, 

16.0592, 114, 0, 1.12745e-52, 

16.0592, 115, 0, 3.04389e-52, 

16.0592, 116, 0, 7.14553e-52, 

16.0592, 117, 0, 1.39689e-51, 

16.0592, 118, 0, 2.1181e-51, 

16.0592, 119, 0, 2.1181e-51, 

20.074, 0, 0, 5.3485e-52, 

20.074, 1, 0, 5.3485e-52, 

20.074, 2, 0, 3.36883e-52, 

20.074, 3, 0, 1.62108e-52, 

20.074, 4, 0, 6.46695e-53, 

20.074, 5, 0, 2.24644e-53, 

20.074, 6, 0, 7.03911e-54, 

20.074, 7, 0, 2.04603e-54, 

20.074, 8, 0, 5.64665e-55, 

20.074, 9, 0, 1.50914e-55, 

20.074, 10, 0, 3.97136e-56, 

20.074, 11, 0, 1.04306e-56, 

20.074, 12, 0, 2.76308e-57, 

20.074, 13, 0, 7.43708e-58, 

20.074, 14, 0, 2.04291e-58, 

20.074, 15, 0, 5.73667e-59, 

20.074, 16, 0, 1.64574e-59, 

20.074, 17, 0, 4.81183e-60, 

20.074, 18, 0, 1.42882e-60, 

20.074, 19, 0, 4.29151e-61, 

20.074, 20, 0, 1.2986e-61, 

20.074, 21, 0, 3.94497e-62, 

20.074, 22, 0, 1.19983e-62, 

20.074, 23, 0, 3.6465e-63, 

20.074, 24, 0, 1.10622e-63, 
