0, 0, 0, 0.39384, 

1.09301, 0, 0, 0.39384, 

2.39546, 0, 0, 0.391198, 

3.94747, 0, 0, 0.385174, 

5.79688, 0, 0, 0.375126, 

8.00066, 0, 0, 0.360675, 

10.6267, 0, 0, 0.34189, 

13.756, 0, 0, 0.319457, 

17.4849, 0, 0, 0.294772, 

21.9282, 0, 0, 0.269975, 

27.7007, 0, 0, 0.248099, 

33.4732, 0, 0, 0.235161, 

39.2456, 0, 0, 0.229291, 

45.0181, 0, 0, 0.228825, 

50.7906, 0, 0, 0.233341, 

56.563, 0, 0, 0.243346, 

62.3355, 0, 0, 0.260393, 

68.108, 0, 0, 0.287663, 

73.8805, 0, 0, 0.331453, 

79.6529, 0, 0, 0.404816, 

80.6529, 0, 0, 0.443893, 

81.6529, 0, 0, 0.464464, 

82.6529, 0, 0, 0.482613, 

83.6529, 0, 0, 0.498282, 

84.6529, 0, 0, 0.511418, 

85.6529, 0, 0, 0.521977, 

86.6529, 0, 0, 0.529927, 

87.6529, 0, 0, 0.535241, 

88.6529, 0, 0, 0.537901, 

89.6529, 0, 0, 0.537901, 

