0, 0, 0, 0.717907, 

1.03445, 0, 0, 0.717907, 

2.14098, 0, 0, 0.713941, 

3.32461, 0, 0, 0.706137, 

4.59072, 0, 0, 0.6948, 

5.94506, 0, 0, 0.680422, 

7.39376, 0, 0, 0.663692, 

8.94341, 0, 0, 0.645497, 

10.601, 0, 0, 0.626937, 

12.3742, 0, 0, 0.609359, 

14.3355, 0, 0, 0.594448, 

16.2967, 0, 0, 0.584731, 

18.258, 0, 0, 0.58014, 

20.2193, 0, 0, 0.580425, 

22.1806, 0, 0, 0.585642, 

24.1419, 0, 0, 0.596151, 

26.1032, 0, 0, 0.612641, 

28.0645, 0, 0, 0.636198, 

30.0257, 0, 0, 0.668401, 

31.987, 0, 0, 0.711494, 

32.987, 0, 0, 0.75008, 

33.987, 0, 0, 0.775885, 

34.987, 0, 0, 0.798383, 

35.987, 0, 0, 0.817597, 

36.987, 0, 0, 0.833553, 

37.987, 0, 0, 0.846279, 

38.987, 0, 0, 0.855801, 

39.987, 0, 0, 0.862136, 

40.987, 0, 0, 0.865301, 

41.987, 0, 0, 0.865301, 

