0, 0, 0, 0.52478, 

1.06401, 0, 0, 0.52478, 

2.2671, 0, 0, 0.521517, 

3.62743, 0, 0, 0.514578, 

5.16556, 0, 0, 0.503727, 

6.90473, 0, 0, 0.488988, 

8.87122, 0, 0, 0.470733, 

11.0947, 0, 0, 0.449738, 

13.6089, 0, 0, 0.427243, 

16.4516, 0, 0, 0.405015, 

19.8674, 0, 0, 0.385523, 

23.2831, 0, 0, 0.373214, 

26.6989, 0, 0, 0.36754, 

30.1146, 0, 0, 0.367661, 

33.5304, 0, 0, 0.373453, 

36.9462, 0, 0, 0.385431, 

40.3619, 0, 0, 0.404827, 

43.7777, 0, 0, 0.433843, 

47.1934, 0, 0, 0.476162, 

50.6092, 0, 0, 0.537938, 

51.6092, 0, 0, 0.579495, 

52.6092, 0, 0, 0.603533, 

53.6092, 0, 0, 0.62469, 

54.6092, 0, 0, 0.642914, 

55.6092, 0, 0, 0.658163, 

56.6092, 0, 0, 0.670402, 

57.6092, 0, 0, 0.679604, 

58.6092, 0, 0, 0.68575, 

59.6092, 0, 0, 0.688826, 

60.6092, 0, 0, 0.688826, 

