0, 0, 0, 0.510048, 

1.06679, 0, 0, 0.510048, 

2.2792, 0, 0, 0.50685, 

3.65709, 0, 0, 0.500001, 

5.22307, 0, 0, 0.48922, 

7.00279, 0, 0, 0.474491, 

9.02544, 0, 0, 0.456153, 

11.3242, 0, 0, 0.434971, 

13.9367, 0, 0, 0.412195, 

16.9058, 0, 0, 0.389628, 

20.5006, 0, 0, 0.369799, 

24.0954, 0, 0, 0.35733, 

27.6903, 0, 0, 0.351583, 

31.2851, 0, 0, 0.351643, 

34.88, 0, 0, 0.357356, 

38.4748, 0, 0, 0.369247, 

42.0696, 0, 0, 0.388592, 

45.6645, 0, 0, 0.417706, 

49.2593, 0, 0, 0.46052, 

52.8542, 0, 0, 0.523721, 

53.8542, 0, 0, 0.565194, 

54.8542, 0, 0, 0.588924, 

55.8542, 0, 0, 0.609816, 

56.8542, 0, 0, 0.627818, 

57.8542, 0, 0, 0.642885, 

58.8542, 0, 0, 0.654983, 

59.8542, 0, 0, 0.664079, 

60.8542, 0, 0, 0.670156, 

61.8542, 0, 0, 0.673197, 

62.8542, 0, 0, 0.673197, 

