0, 0, 0, 0.541866, 

1.06091, 0, 0, 0.541866, 

2.25363, 0, 0, 0.53853, 

3.59454, 0, 0, 0.531491, 

5.10204, 0, 0, 0.520562, 

6.79684, 0, 0, 0.505819, 

8.70222, 0, 0, 0.487665, 

10.8443, 0, 0, 0.466893, 

13.2526, 0, 0, 0.44473, 

15.96, 0, 0, 0.422904, 

19.1855, 0, 0, 0.403811, 

22.4111, 0, 0, 0.391703, 

25.6366, 0, 0, 0.386121, 

28.8622, 0, 0, 0.386308, 

32.0877, 0, 0, 0.392168, 

35.3132, 0, 0, 0.404207, 

38.5388, 0, 0, 0.423604, 

41.7643, 0, 0, 0.452432, 

44.9898, 0, 0, 0.494107, 

48.2154, 0, 0, 0.554221, 

49.2154, 0, 0, 0.595816, 

50.2154, 0, 0, 0.620186, 

51.2154, 0, 0, 0.641624, 

52.2154, 0, 0, 0.660083, 

53.2154, 0, 0, 0.675523, 

54.2154, 0, 0, 0.687911, 

55.2154, 0, 0, 0.697224, 

56.2154, 0, 0, 0.703443, 

57.2154, 0, 0, 0.706555, 

58.2154, 0, 0, 0.706555, 

