0, 0, 0, 0.983452, 

1.00338, 0, 0, 0.983452, 

2.01352, 0, 0, 0.981074, 

3.03048, 0, 0, 0.977083, 

4.05432, 0, 0, 0.972075, 

5.08508, 0, 0, 0.9665, 

6.12279, 0, 0, 0.960694, 

7.16751, 0, 0, 0.954929, 

8.21928, 0, 0, 0.949466, 

9.27815, 0, 0, 0.944601, 

10.3478, 0, 0, 0.94071, 

11.4174, 0, 0, 0.938308, 

12.487, 0, 0, 0.936973, 

13.5566, 0, 0, 0.936439, 

14.6262, 0, 0, 0.93662, 

15.6958, 0, 0, 0.93762, 

16.7655, 0, 0, 0.939761, 

17.8351, 0, 0, 0.943605, 

18.9047, 0, 0, 0.949972, 

19.9743, 0, 0, 0.959945, 

20.9743, 0, 0, 0.974343, 

21.9743, 0, 0, 0.984055, 

22.9743, 0, 0, 0.990517, 

23.9743, 0, 0, 0.994611, 

24.9743, 0, 0, 0.997076, 

25.9743, 0, 0, 0.998485, 

26.9743, 0, 0, 0.999244, 

27.9743, 0, 0, 0.999623, 

28.9743, 0, 0, 0.999776, 

29.9743, 0, 0, 0.999776, 

