0, 0, 0, 0.414405, 

1.0877, 0, 0, 0.414405, 

2.37158, 0, 0, 0.411659, 

3.88704, 0, 0, 0.405473, 

5.67585, 0, 0, 0.395272, 

7.78731, 0, 0, 0.380744, 

10.2796, 0, 0, 0.362009, 

13.2215, 0, 0, 0.33976, 

16.694, 0, 0, 0.315354, 

20.7928, 0, 0, 0.29086, 

26.0432, 0, 0, 0.269225, 

31.2935, 0, 0, 0.256226, 

36.5439, 0, 0, 0.250295, 

41.7943, 0, 0, 0.249912, 

47.0447, 0, 0, 0.254708, 

52.2951, 0, 0, 0.265204, 

57.5454, 0, 0, 0.282923, 

62.7958, 0, 0, 0.310915, 

68.0462, 0, 0, 0.355021, 

73.2966, 0, 0, 0.42684, 

74.2966, 0, 0, 0.466582, 

75.2966, 0, 0, 0.487803, 

76.2966, 0, 0, 0.506521, 

77.2966, 0, 0, 0.522675, 

78.2966, 0, 0, 0.536216, 

79.2966, 0, 0, 0.547098, 

80.2966, 0, 0, 0.55529, 

81.2966, 0, 0, 0.560765, 

82.2966, 0, 0, 0.563507, 

83.2966, 0, 0, 0.563507, 

