0, 0, 0, 0.939233, 

1.00897, 0, 0, 0.939233, 

2.03609, 0, 0, 0.935599, 

3.08168, 0, 0, 0.929073, 

4.14609, 0, 0, 0.920381, 

5.22965, 0, 0, 0.910208, 

6.33269, 0, 0, 0.899205, 

7.45559, 0, 0, 0.887994, 

8.59869, 0, 0, 0.87719, 

9.76234, 0, 0, 0.867437, 

10.9575, 0, 0, 0.859445, 

12.1527, 0, 0, 0.854104, 

13.3479, 0, 0, 0.851141, 

14.5431, 0, 0, 0.85038, 

15.7383, 0, 0, 0.851822, 

16.9334, 0, 0, 0.85565, 

18.1286, 0, 0, 0.862233, 

19.3238, 0, 0, 0.87214, 

20.519, 0, 0, 0.886144, 

21.7142, 0, 0, 0.905243, 

22.7142, 0, 0, 0.928412, 

23.7142, 0, 0, 0.945675, 

24.7142, 0, 0, 0.959413, 

25.7142, 0, 0, 0.970108, 

26.7142, 0, 0, 0.978222, 

27.7142, 0, 0, 0.984171, 

28.7142, 0, 0, 0.988307, 

29.7142, 0, 0, 0.990907, 

30.7142, 0, 0, 0.992158, 

31.7142, 0, 0, 0.992158, 

