0, 0, 0, 0.99853, 

1.00056, 0, 0, 0.99853, 

2.00215, 0, 0, 0.997803, 

3.00476, 0, 0, 0.996836, 

4.00838, 0, 0, 0.995806, 

5.01315, 0, 0, 0.994764, 

6.01893, 0, 0, 0.993721, 

7.02574, 0, 0, 0.99268, 

8.03368, 0, 0, 0.991652, 

9.04265, 0, 0, 0.990676, 

10.0532, 0, 0, 0.989886, 

11.0638, 0, 0, 0.989636, 

12.0743, 0, 0, 0.989571, 

13.0849, 0, 0, 0.989557, 

14.0954, 0, 0, 0.989555, 

15.106, 0, 0, 0.989558, 

16.1165, 0, 0, 0.989579, 

17.1271, 0, 0, 0.989691, 

18.1376, 0, 0, 0.990201, 

19.1482, 0, 0, 0.992074, 

20.1482, 0, 0, 0.997463, 

21.1482, 0, 0, 0.999342, 

22.1482, 0, 0, 0.99986, 

23.1482, 0, 0, 0.999975, 

24.1482, 0, 0, 0.999996, 

25.1482, 0, 0, 1, 

26.1482, 0, 0, 1, 

27.1482, 0, 0, 1, 

28.1482, 0, 0, 1, 

29.1482, 0, 0, 1, 

