0, 0, 0, -4.83769e+81, 

0.0149631, 0, 0, -4.83769e+81, 

0.0299261, 0, 0, 1.44853e+82, 

0.0448892, 0, 0, -2.40499e+82, 

0.0598523, 0, 0, 3.3477e+82, 

0.0748153, 0, 0, -4.27131e+82, 

0.0897784, 0, 0, 5.17063e+82, 

0.104741, 0, 0, -6.0407e+82, 

0.119705, 0, 0, 6.87678e+82, 

0.134668, 0, 0, -7.67441e+82, 

0.149631, 0, 0, 8.42948e+82, 

0.164594, 0, 0, -9.1382e+82, 

0.179557, 0, 0, 9.79719e+82, 

0.19452, 0, 0, -1.04035e+83, 

0.209483, 0, 0, 1.09545e+83, 

0.224446, 0, 0, -1.14482e+83, 

0.239409, 0, 0, 1.18829e+83, 

0.254372, 0, 0, -1.22576e+83, 

0.269335, 0, 0, 1.25714e+83, 

0.284298, 0, 0, -1.28244e+83, 

0.299261, 0, 0, 1.30166e+83, 

0.314224, 0, 0, -1.3149e+83, 

0.329188, 0, 0, 1.32226e+83, 

0.344151, 0, 0, -1.32391e+83, 

0.359114, 0, 0, 1.32006e+83, 

0.374077, 0, 0, -1.31093e+83, 

0.38904, 0, 0, 1.29681e+83, 

0.404003, 0, 0, -1.278e+83, 

0.418966, 0, 0, 1.25481e+83, 

0.433929, 0, 0, -1.22761e+83, 

0.448892, 0, 0, 1.19676e+83, 

0.463855, 0, 0, -1.16264e+83, 

0.478818, 0, 0, 1.12564e+83, 

0.493781, 0, 0, -1.08615e+83, 

0.508744, 0, 0, 1.04456e+83, 

0.523707, 0, 0, -1.00127e+83, 

0.53867, 0, 0, 9.56649e+82, 

0.553634, 0, 0, -9.11073e+82, 

0.568597, 0, 0, 8.64895e+82, 

0.58356, 0, 0, -8.18452e+82, 

0.598523, 0, 0, 7.7206e+82, 

0.613486, 0, 0, -7.26014e+82, 

0.628449, 0, 0, 6.80583e+82, 

0.643412, 0, 0, -6.36013e+82, 

0.658375, 0, 0, 5.92522e+82, 

0.673338, 0, 0, -5.50302e+82, 

0.688301, 0, 0, 5.09518e+82, 

0.703264, 0, 0, -4.7031e+82, 

0.718227, 0, 0, 4.3279e+82, 

0.73319, 0, 0, -3.97047e+82, 

0.748153, 0, 0, 3.63145e+82, 

0.763117, 0, 0, -3.31126e+82, 

0.77808, 0, 0, 3.01012e+82, 

0.793043, 0, 0, -2.72806e+82, 

0.808006, 0, 0, 2.46492e+82, 

0.822969, 0, 0, -2.22041e+82, 

0.837932, 0, 0, 1.99409e+82, 

0.852895, 0, 0, -1.78541e+82, 

0.867858, 0, 0, 1.59373e+82, 

0.882821, 0, 0, -1.41832e+82, 

0.897784, 0, 0, 1.25839e+82, 

0.912747, 0, 0, -1.11311e+82, 

0.92771, 0, 0, 9.8163e+81, 

0.942673, 0, 0, -8.63055e+81, 

0.957636, 0, 0, 7.56505e+81, 

0.972599, 0, 0, -6.61101e+81, 

0.987563, 0, 0, 5.75977e+81, 

1.00253, 0, 0, -5.00293e+81, 

1.01749, 0, 0, 4.33236e+81, 

1.03245, 0, 0, -3.74029e+81, 

1.04741, 0, 0, 3.21933e+81, 

1.06238, 0, 0, -2.76251e+81, 

1.07734, 0, 0, 2.36332e+81, 

1.0923, 0, 0, -2.01566e+81, 

1.10727, 0, 0, 1.71391e+81, 

1.12223, 0, 0, -1.45289e+81, 

1.13719, 0, 0, 1.22787e+81, 

1.15216, 0, 0, -1.03454e+81, 

1.16712, 0, 0, 8.68974e+80, 

1.18208, 0, 0, -7.27671e+80, 

1.19705, 0, 0, 6.07471e+80, 

1.21201, 0, 0, -5.05559e+80, 

1.22697, 0, 0, 4.19434e+80, 

1.24193, 0, 0, -3.46885e+80, 

1.2569, 0, 0, 2.85965e+80, 

1.27186, 0, 0, -2.34968e+80, 

1.28682, 0, 0, 1.92401e+80, 

1.30179, 0, 0, -1.56969e+80, 

1.31675, 0, 0, 1.27545e+80, 

1.33171, 0, 0, -1.03157e+80, 

1.34668, 0, 0, 8.29644e+79, 

1.36164, 0, 0, -6.62431e+79, 

1.3766, 0, 0, 5.23687e+79, 

1.39157, 0, 0, -4.08015e+79, 

1.40653, 0, 0, 3.10728e+79, 

1.42149, 0, 0, -2.27721e+79, 

1.43645, 0, 0, 1.55354e+79, 

1.45142, 0, 0, -9.03397e+78, 

1.46638, 0, 0, 2.96394e+78, 

1.48134, 0, 0, 2.96394e+78, 

