0, 0, 0, 0.346569, 

1.10675, 0, 0, 0.346569, 

2.45789, 0, 0, 0.344177, 

4.10741, 0, 0, 0.338548, 

6.12119, 0, 0, 0.328892, 

8.57967, 0, 0, 0.314664, 

11.5811, 0, 0, 0.295825, 

15.2452, 0, 0, 0.273061, 

19.7186, 0, 0, 0.247897, 

25.1797, 0, 0, 0.222669, 

32.5341, 0, 0, 0.200581, 

39.8885, 0, 0, 0.188129, 

47.243, 0, 0, 0.182596, 

54.5974, 0, 0, 0.181988, 

61.9518, 0, 0, 0.185778, 

69.3062, 0, 0, 0.194422, 

76.6606, 0, 0, 0.209473, 

84.015, 0, 0, 0.234321, 

91.3694, 0, 0, 0.276255, 

98.7238, 0, 0, 0.352277, 

99.7238, 0, 0, 0.389382, 

100.724, 0, 0, 0.408306, 

101.724, 0, 0, 0.425013, 

102.724, 0, 0, 0.439442, 

103.724, 0, 0, 0.451545, 

104.724, 0, 0, 0.461277, 

105.724, 0, 0, 0.468607, 

106.724, 0, 0, 0.473507, 

107.724, 0, 0, 0.475961, 

108.724, 0, 0, 0.475961, 

