0, 0, 0, 0.604188, 

1.05052, 0, 0, 0.604188, 

2.20893, 0, 0, 0.600603, 

3.48633, 0, 0, 0.593234, 

4.89492, 0, 0, 0.582079, 

6.4482, 0, 0, 0.567375, 

8.161, 0, 0, 0.549644, 

10.0497, 0, 0, 0.529725, 

12.1324, 0, 0, 0.508807, 

14.4291, 0, 0, 0.48848, 

17.0874, 0, 0, 0.470882, 

19.7457, 0, 0, 0.459591, 

22.4041, 0, 0, 0.45438, 

25.0624, 0, 0, 0.454735, 

27.7208, 0, 0, 0.460643, 

30.3791, 0, 0, 0.472562, 

33.0374, 0, 0, 0.491481, 

35.6958, 0, 0, 0.519053, 

38.3541, 0, 0, 0.557865, 

41.0124, 0, 0, 0.611898, 

42.0124, 0, 0, 0.653127, 

43.0124, 0, 0, 0.678444, 

44.0124, 0, 0, 0.700668, 

45.0124, 0, 0, 0.719767, 

46.0124, 0, 0, 0.735716, 

47.0124, 0, 0, 0.748498, 

48.0124, 0, 0, 0.758094, 

49.0124, 0, 0, 0.764497, 

50.0124, 0, 0, 0.7677, 

51.0124, 0, 0, 0.7677, 

