0, 0, 0, 0.978639, 

1.00407, 0, 0, 0.978639, 

2.01635, 0, 0, 0.976015, 

3.03689, 0, 0, 0.971545, 

4.06576, 0, 0, 0.965861, 

5.10302, 0, 0, 0.959466, 

6.14875, 0, 0, 0.95276, 

7.20301, 0, 0, 0.946078, 

8.2659, 0, 0, 0.939737, 

9.33745, 0, 0, 0.934084, 

10.4221, 0, 0, 0.929538, 

11.5068, 0, 0, 0.926655, 

12.5915, 0, 0, 0.925029, 

13.6762, 0, 0, 0.924409, 

14.7609, 0, 0, 0.924727, 

15.8456, 0, 0, 0.926111, 

16.9303, 0, 0, 0.928902, 

18.015, 0, 0, 0.933669, 

19.0997, 0, 0, 0.941223, 

20.1844, 0, 0, 0.952612, 

21.1844, 0, 0, 0.968439, 

22.1844, 0, 0, 0.979431, 

23.1844, 0, 0, 0.987076, 

24.1844, 0, 0, 0.99218, 

25.1844, 0, 0, 0.995445, 

26.1844, 0, 0, 0.997443, 

27.1844, 0, 0, 0.998601, 

28.1844, 0, 0, 0.99922, 

29.1844, 0, 0, 0.999486, 

30.1844, 0, 0, 0.999486, 

