0, 0, 0, 0.971227, 

1.00508, 0, 0, 0.971227, 

2.02042, 0, 0, 0.968308, 

3.04609, 0, 0, 0.963254, 

4.08222, 0, 0, 0.956736, 

5.12891, 0, 0, 0.949316, 

6.18628, 0, 0, 0.941469, 

7.25441, 0, 0, 0.933609, 

8.33344, 0, 0, 0.926128, 

9.42345, 0, 0, 0.91944, 

10.5302, 0, 0, 0.914029, 

11.6369, 0, 0, 0.910516, 

12.7436, 0, 0, 0.908524, 

13.8503, 0, 0, 0.907822, 

14.957, 0, 0, 0.908364, 

16.0638, 0, 0, 0.910299, 

17.1705, 0, 0, 0.913981, 

18.2772, 0, 0, 0.919981, 

19.3839, 0, 0, 0.929093, 

20.4906, 0, 0, 0.942332, 

21.4906, 0, 0, 0.959989, 

22.4906, 0, 0, 0.972604, 

23.4906, 0, 0, 0.981782, 

24.4906, 0, 0, 0.988242, 

25.4906, 0, 0, 0.992634, 

26.4906, 0, 0, 0.995505, 

27.4906, 0, 0, 0.997289, 

28.4906, 0, 0, 0.998306, 

29.4906, 0, 0, 0.998764, 

30.4906, 0, 0, 0.998764, 

