0, 0, 0, 5.69486e+77, 

0.0154034, 0, 0, 5.69486e+77, 

0.0308067, 0, 0, -1.70534e+78, 

0.0462101, 0, 0, 2.83187e+78, 

0.0616134, 0, 0, -3.94295e+78, 

0.0770168, 0, 0, 5.03257e+78, 

0.0924201, 0, 0, -6.09491e+78, 

0.107823, 0, 0, 7.12437e+78, 

0.123227, 0, 0, -8.11562e+78, 

0.13863, 0, 0, 9.06363e+78, 

0.154034, 0, 0, -9.96376e+78, 

0.169437, 0, 0, 1.08117e+79, 

0.18484, 0, 0, -1.16037e+79, 

0.200244, 0, 0, 1.23362e+79, 

0.215647, 0, 0, -1.30064e+79, 

0.23105, 0, 0, 1.36118e+79, 

0.246454, 0, 0, -1.41505e+79, 

0.261857, 0, 0, 1.46211e+79, 

0.27726, 0, 0, -1.50227e+79, 

0.292664, 0, 0, 1.53549e+79, 

0.308067, 0, 0, -1.56179e+79, 

0.32347, 0, 0, 1.58123e+79, 

0.338874, 0, 0, -1.59393e+79, 

0.354277, 0, 0, 1.60004e+79, 

0.36968, 0, 0, -1.59977e+79, 

0.385084, 0, 0, 1.59336e+79, 

0.400487, 0, 0, -1.58109e+79, 

0.41589, 0, 0, 1.56327e+79, 

0.431294, 0, 0, -1.54025e+79, 

0.446697, 0, 0, 1.5124e+79, 

0.462101, 0, 0, -1.4801e+79, 

0.477504, 0, 0, 1.44376e+79, 

0.492907, 0, 0, -1.40379e+79, 

0.508311, 0, 0, 1.36063e+79, 

0.523714, 0, 0, -1.3147e+79, 

0.539117, 0, 0, 1.26642e+79, 

0.554521, 0, 0, -1.21623e+79, 

0.569924, 0, 0, 1.16452e+79, 

0.585327, 0, 0, -1.1117e+79, 

0.600731, 0, 0, 1.05815e+79, 

0.616134, 0, 0, -1.00425e+79, 

0.631537, 0, 0, 9.5033e+78, 

0.646941, 0, 0, -8.96715e+78, 

0.662344, 0, 0, 8.43703e+78, 

0.677747, 0, 0, -7.91564e+78, 

0.693151, 0, 0, 7.40541e+78, 

0.708554, 0, 0, -6.9085e+78, 

0.723958, 0, 0, 6.42679e+78, 

0.739361, 0, 0, -5.96191e+78, 

0.754764, 0, 0, 5.51519e+78, 

0.770168, 0, 0, -5.0877e+78, 

0.785571, 0, 0, 4.68029e+78, 

0.800974, 0, 0, -4.29354e+78, 

0.816378, 0, 0, 3.92782e+78, 

0.831781, 0, 0, -3.58331e+78, 

0.847184, 0, 0, 3.25997e+78, 

0.862588, 0, 0, -2.95762e+78, 

0.877991, 0, 0, 2.6759e+78, 

0.893394, 0, 0, -2.41434e+78, 

0.908798, 0, 0, 2.17235e+78, 

0.924201, 0, 0, -1.94923e+78, 

0.939604, 0, 0, 1.74421e+78, 

0.955008, 0, 0, -1.55646e+78, 

0.970411, 0, 0, 1.3851e+78, 

0.985814, 0, 0, -1.22921e+78, 

1.00122, 0, 0, 1.08787e+78, 

1.01662, 0, 0, -9.60129e+77, 

1.03202, 0, 0, 8.45059e+77, 

1.04743, 0, 0, -7.41733e+77, 

1.06283, 0, 0, 6.4925e+77, 

1.07823, 0, 0, -5.66733e+77, 

1.09364, 0, 0, 4.93341e+77, 

1.10904, 0, 0, -4.28271e+77, 

1.12444, 0, 0, 3.70758e+77, 

1.13985, 0, 0, -3.20083e+77, 

1.15525, 0, 0, 2.75571e+77, 

1.17065, 0, 0, -2.36593e+77, 

1.18606, 0, 0, 2.02565e+77, 

1.20146, 0, 0, -1.72949e+77, 

1.21686, 0, 0, 1.47252e+77, 

1.23227, 0, 0, -1.25021e+77, 

1.24767, 0, 0, 1.05846e+77, 

1.26307, 0, 0, -8.93546e+76, 

1.27848, 0, 0, 7.52128e+76, 

1.29388, 0, 0, -6.3119e+76, 

1.30928, 0, 0, 5.2804e+76, 

1.32469, 0, 0, -4.40276e+76, 

1.34009, 0, 0, 3.65766e+76, 

1.35549, 0, 0, -3.02619e+76, 

1.3709, 0, 0, 2.49163e+76, 

1.3863, 0, 0, -2.03919e+76, 

1.4017, 0, 0, 1.65586e+76, 

1.41711, 0, 0, -1.33009e+76, 

1.43251, 0, 0, 1.05167e+76, 

1.44792, 0, 0, -8.11498e+75, 

1.46332, 0, 0, 6.0138e+75, 

1.47872, 0, 0, -4.13884e+75, 

1.49413, 0, 0, 2.42141e+75, 

1.50953, 0, 0, -7.96901e+74, 

1.52493, 0, 0, -7.96901e+74, 

