0, 0, 0, 0.865909, 

1.01707, 0, 0, 0.865909, 

2.06907, 0, 0, 0.861785, 

3.15718, 0, 0, 0.854095, 

4.28266, 0, 0, 0.843481, 

5.44678, 0, 0, 0.830654, 

6.65088, 0, 0, 0.81638, 

7.89631, 0, 0, 0.801477, 

9.18452, 0, 0, 0.78682, 

10.5169, 0, 0, 0.773368, 

11.9185, 0, 0, 0.762208, 

13.3201, 0, 0, 0.754763, 

14.7217, 0, 0, 0.750894, 

16.1233, 0, 0, 0.75046, 

17.5248, 0, 0, 0.753504, 

18.9264, 0, 0, 0.76026, 

20.328, 0, 0, 0.771164, 

21.7296, 0, 0, 0.786873, 

23.1312, 0, 0, 0.808295, 

24.5327, 0, 0, 0.836635, 

25.5327, 0, 0, 0.867295, 

26.5327, 0, 0, 0.889874, 

27.5327, 0, 0, 0.908981, 

28.5327, 0, 0, 0.924843, 

29.5327, 0, 0, 0.937673, 

30.5327, 0, 0, 0.947671, 

31.5327, 0, 0, 0.955008, 

32.5327, 0, 0, 0.959819, 

33.5327, 0, 0, 0.962201, 

34.5327, 0, 0, 0.962201, 

