0, 0, 0, 0.383828, 

1.09573, 0, 0, 0.383828, 

2.40774, 0, 0, 0.381237, 

3.97873, 0, 0, 0.375294, 

5.8598, 0, 0, 0.365324, 

8.11217, 0, 0, 0.350915, 

10.8091, 0, 0, 0.332111, 

14.0384, 0, 0, 0.309597, 

17.9051, 0, 0, 0.284789, 

22.535, 0, 0, 0.259867, 

28.5932, 0, 0, 0.237902, 

34.6513, 0, 0, 0.225024, 

40.7094, 0, 0, 0.219202, 

46.7675, 0, 0, 0.218699, 

52.8256, 0, 0, 0.22307, 

58.8838, 0, 0, 0.232814, 

64.9419, 0, 0, 0.24949, 

71, 0, 0, 0.276338, 

77.0581, 0, 0, 0.319873, 

83.1163, 0, 0, 0.393917, 

84.1163, 0, 0, 0.43263, 

85.1163, 0, 0, 0.45287, 

86.1163, 0, 0, 0.47073, 

87.1163, 0, 0, 0.48615, 

88.1163, 0, 0, 0.499079, 

89.1163, 0, 0, 0.509474, 

90.1163, 0, 0, 0.517299, 

91.1163, 0, 0, 0.522531, 

92.1163, 0, 0, 0.52515, 

93.1163, 0, 0, 0.52515, 

