0, 0, 0, 0.470434, 

1.07479, 0, 0, 0.470434, 

2.31426, 0, 0, 0.467416, 

3.74365, 0, 0, 0.460825, 

5.39206, 0, 0, 0.450259, 

7.29303, 0, 0, 0.435584, 

9.48528, 0, 0, 0.417051, 

12.0134, 0, 0, 0.395392, 

14.9289, 0, 0, 0.371891, 

18.2912, 0, 0, 0.34845, 

22.4515, 0, 0, 0.327774, 

26.6119, 0, 0, 0.314958, 

30.7722, 0, 0, 0.309061, 

34.9326, 0, 0, 0.308938, 

39.0929, 0, 0, 0.314355, 

43.2533, 0, 0, 0.325845, 

47.4136, 0, 0, 0.344802, 

51.574, 0, 0, 0.373853, 

55.7344, 0, 0, 0.41766, 

59.8947, 0, 0, 0.484612, 

60.8947, 0, 0, 0.525627, 

61.8947, 0, 0, 0.548422, 

62.8947, 0, 0, 0.568508, 

63.8947, 0, 0, 0.585829, 

64.8947, 0, 0, 0.600336, 

65.8947, 0, 0, 0.611989, 

66.8947, 0, 0, 0.620756, 

67.8947, 0, 0, 0.626614, 

68.8947, 0, 0, 0.629547, 

69.8947, 0, 0, 0.629547, 

