0, 0, 0, 0.650766, 

1.04355, 0, 0, 0.650766, 

2.1793, 0, 0, 0.647011, 

3.41538, 0, 0, 0.639436, 

4.76067, 0, 0, 0.628166, 

6.22481, 0, 0, 0.613551, 

7.8183, 0, 0, 0.59619, 

9.55258, 0, 0, 0.576947, 

11.4401, 0, 0, 0.556979, 

13.4943, 0, 0, 0.53778, 

15.826, 0, 0, 0.521298, 

18.1577, 0, 0, 0.510653, 

20.4894, 0, 0, 0.505716, 

22.8211, 0, 0, 0.506105, 

25.1528, 0, 0, 0.511846, 

27.4845, 0, 0, 0.523358, 

29.8163, 0, 0, 0.541496, 

32.148, 0, 0, 0.567652, 

34.4797, 0, 0, 0.603932, 

36.8114, 0, 0, 0.653457, 

37.8114, 0, 0, 0.693912, 

38.8114, 0, 0, 0.719643, 

39.8114, 0, 0, 0.742183, 

40.8114, 0, 0, 0.761513, 

41.8114, 0, 0, 0.777627, 

42.8114, 0, 0, 0.79052, 

43.8114, 0, 0, 0.800188, 

44.8114, 0, 0, 0.806631, 

45.8114, 0, 0, 0.809853, 

46.8114, 0, 0, 0.809853, 

