0, 0, 0, 0.580352, 

1.05433, 0, 0, 0.580352, 

2.22528, 0, 0, 0.576859, 

3.52572, 0, 0, 0.569609, 

4.97, 0, 0, 0.558531, 

6.57401, 0, 0, 0.543802, 

8.35543, 0, 0, 0.5259, 

10.3339, 0, 0, 0.505647, 

12.5311, 0, 0, 0.484247, 

14.9714, 0, 0, 0.463344, 

17.8262, 0, 0, 0.445171, 

20.681, 0, 0, 0.433556, 

23.5358, 0, 0, 0.428201, 

26.3906, 0, 0, 0.428507, 

29.2454, 0, 0, 0.434434, 

32.1002, 0, 0, 0.44646, 

34.955, 0, 0, 0.465644, 

37.8097, 0, 0, 0.493793, 

40.6645, 0, 0, 0.533783, 

43.5193, 0, 0, 0.590139, 

44.5193, 0, 0, 0.6316, 

45.5193, 0, 0, 0.656605, 

46.5193, 0, 0, 0.678574, 

47.5193, 0, 0, 0.697471, 

48.5193, 0, 0, 0.713262, 

49.5193, 0, 0, 0.725923, 

50.5193, 0, 0, 0.735435, 

51.5193, 0, 0, 0.741784, 

52.5193, 0, 0, 0.74496, 

53.5193, 0, 0, 0.74496, 

