0, 0, 0, 0.886511, 

1.01481, 0, 0, 0.886511, 

2.05985, 0, 0, 0.88245, 

3.13599, 0, 0, 0.874939, 

4.24418, 0, 0, 0.864658, 

5.38536, 0, 0, 0.852325, 

6.56053, 0, 0, 0.838695, 

7.77067, 0, 0, 0.82455, 

9.01686, 0, 0, 0.810712, 

10.3001, 0, 0, 0.798066, 

11.6411, 0, 0, 0.787605, 

12.9821, 0, 0, 0.780608, 

14.3231, 0, 0, 0.776907, 

15.6641, 0, 0, 0.776359, 

17.005, 0, 0, 0.778997, 

18.346, 0, 0, 0.785041, 

19.687, 0, 0, 0.794901, 

21.028, 0, 0, 0.809201, 

22.369, 0, 0, 0.828796, 

23.7099, 0, 0, 0.854811, 

24.7099, 0, 0, 0.883753, 

25.7099, 0, 0, 0.905252, 

26.7099, 0, 0, 0.923261, 

27.7099, 0, 0, 0.938058, 

28.7099, 0, 0, 0.94991, 

29.7099, 0, 0, 0.959063, 

30.7099, 0, 0, 0.965729, 

31.7099, 0, 0, 0.970075, 

32.7099, 0, 0, 0.972218, 

33.7099, 0, 0, 0.972218, 

