0, 0, 0, 0.98022, 

1.00386, 0, 0, 0.98022, 

2.01544, 0, 0, 0.977671, 

3.03482, 0, 0, 0.973348, 

4.06207, 0, 0, 0.967872, 

5.09724, 0, 0, 0.96173, 

6.14038, 0, 0, 0.955303, 

7.19158, 0, 0, 0.948907, 

8.25087, 0, 0, 0.942841, 

9.31833, 0, 0, 0.937434, 

10.3982, 0, 0, 0.933094, 

11.478, 0, 0, 0.930362, 

12.5578, 0, 0, 0.928826, 

13.6376, 0, 0, 0.928231, 

14.7175, 0, 0, 0.928503, 

15.7973, 0, 0, 0.929763, 

16.8771, 0, 0, 0.932347, 

17.9569, 0, 0, 0.936823, 

19.0368, 0, 0, 0.944006, 

20.1166, 0, 0, 0.954952, 

21.1166, 0, 0, 0.970335, 

22.1166, 0, 0, 0.980932, 

23.1166, 0, 0, 0.988208, 

24.1166, 0, 0, 0.992993, 

25.1166, 0, 0, 0.996002, 

26.1166, 0, 0, 0.997807, 

27.1166, 0, 0, 0.998832, 

28.1166, 0, 0, 0.99937, 

29.1166, 0, 0, 0.999597, 

30.1166, 0, 0, 0.999597, 

