0, 0, 0, 0.719496, 

1.03425, 0, 0, 0.719496, 

2.14013, 0, 0, 0.715526, 

3.3226, 0, 0, 0.707718, 

4.58698, 0, 0, 0.696381, 

5.93894, 0, 0, 0.682011, 

7.38453, 0, 0, 0.665298, 

8.93026, 0, 0, 0.647129, 

10.583, 0, 0, 0.628602, 

12.3503, 0, 0, 0.611064, 

14.304, 0, 0, 0.596189, 

16.2576, 0, 0, 0.586494, 

18.2113, 0, 0, 0.58191, 

20.1649, 0, 0, 0.582191, 

22.1186, 0, 0, 0.587392, 

24.0722, 0, 0, 0.597871, 

26.0259, 0, 0, 0.614316, 

27.9795, 0, 0, 0.637804, 

29.9332, 0, 0, 0.669906, 

31.8868, 0, 0, 0.712846, 

32.8868, 0, 0, 0.751377, 

33.8868, 0, 0, 0.777175, 

34.8868, 0, 0, 0.799664, 

35.8868, 0, 0, 0.818867, 

36.8868, 0, 0, 0.834813, 

37.8868, 0, 0, 0.84753, 

38.8868, 0, 0, 0.857043, 

39.8868, 0, 0, 0.863373, 

40.8868, 0, 0, 0.866535, 

41.8868, 0, 0, 0.866535, 

