0, 0, 0, 0.917918, 

1.01137, 0, 0, 0.917918, 

2.04581, 0, 0, 0.914045, 

3.10385, 0, 0, 0.906994, 

4.18603, 0, 0, 0.897483, 

5.29291, 0, 0, 0.886224, 

6.42504, 0, 0, 0.873927, 

7.583, 0, 0, 0.861294, 

8.76738, 0, 0, 0.849041, 

9.97879, 0, 0, 0.837919, 

11.2319, 0, 0, 0.828766, 

12.4849, 0, 0, 0.822634, 

13.738, 0, 0, 0.819298, 

14.9911, 0, 0, 0.818601, 

16.2442, 0, 0, 0.82056, 

17.4972, 0, 0, 0.825372, 

18.7503, 0, 0, 0.83342, 

20.0034, 0, 0, 0.845286, 

21.2565, 0, 0, 0.861766, 

22.5095, 0, 0, 0.883894, 

23.5095, 0, 0, 0.909705, 

24.5095, 0, 0, 0.929009, 

25.5095, 0, 0, 0.944794, 

26.5095, 0, 0, 0.957447, 

27.5095, 0, 0, 0.967338, 

28.5095, 0, 0, 0.974803, 

29.5095, 0, 0, 0.980131, 

30.5095, 0, 0, 0.983552, 

31.5095, 0, 0, 0.985222, 

32.5095, 0, 0, 0.985222, 

