0, 0, 0, 0.477405, 

1.07332, 0, 0, 0.477405, 

2.3078, 0, 0, 0.474355, 

3.72764, 0, 0, 0.467716, 

5.36066, 0, 0, 0.45711, 

7.23887, 0, 0, 0.442423, 

9.39909, 0, 0, 0.423921, 

11.8837, 0, 0, 0.402343, 

14.7413, 0, 0, 0.378965, 

18.028, 0, 0, 0.355673, 

22.0787, 0, 0, 0.335138, 

26.1295, 0, 0, 0.322373, 

30.1802, 0, 0, 0.316496, 

34.2309, 0, 0, 0.316406, 

38.2817, 0, 0, 0.321884, 

42.3324, 0, 0, 0.333462, 

46.3832, 0, 0, 0.352516, 

50.4339, 0, 0, 0.381616, 

54.4846, 0, 0, 0.425287, 

58.5354, 0, 0, 0.491592, 

59.5354, 0, 0, 0.532713, 

60.5354, 0, 0, 0.555683, 

61.5354, 0, 0, 0.575921, 

62.5354, 0, 0, 0.59337, 

63.5354, 0, 0, 0.607983, 

64.5354, 0, 0, 0.619721, 

65.5354, 0, 0, 0.628551, 

66.5354, 0, 0, 0.634451, 

67.5354, 0, 0, 0.637404, 

68.5354, 0, 0, 0.637404, 

