0, 0, 0, 0.507868, 

1.06721, 0, 0, 0.507868, 

2.28103, 0, 0, 0.50468, 

3.66159, 0, 0, 0.497844, 

5.2318, 0, 0, 0.487074, 

7.01772, 0, 0, 0.472348, 

9.04896, 0, 0, 0.453998, 

11.3592, 0, 0, 0.432789, 

13.9869, 0, 0, 0.409972, 

16.9755, 0, 0, 0.387354, 

20.5981, 0, 0, 0.367477, 

24.2208, 0, 0, 0.354986, 

27.8434, 0, 0, 0.349228, 

31.466, 0, 0, 0.349278, 

35.0887, 0, 0, 0.354979, 

38.7113, 0, 0, 0.366854, 

42.3339, 0, 0, 0.386187, 

45.9565, 0, 0, 0.415311, 

49.5792, 0, 0, 0.458192, 

53.2018, 0, 0, 0.521603, 

54.2018, 0, 0, 0.563061, 

55.2018, 0, 0, 0.586742, 

56.2018, 0, 0, 0.607594, 

57.2018, 0, 0, 0.625561, 

58.2018, 0, 0, 0.640601, 

59.2018, 0, 0, 0.652676, 

60.2018, 0, 0, 0.661756, 

61.2018, 0, 0, 0.667822, 

62.2018, 0, 0, 0.670857, 

63.2018, 0, 0, 0.670857, 

