0, 0, 0, 0.352353, 

1.10493, 0, 0, 0.352353, 

2.4496, 0, 0, 0.34993, 

4.08601, 0, 0, 0.344251, 

6.07747, 0, 0, 0.334543, 

8.501, 0, 0, 0.320285, 

11.4504, 0, 0, 0.301447, 

15.0396, 0, 0, 0.278716, 

19.4076, 0, 0, 0.253596, 

24.7233, 0, 0, 0.228396, 

31.8483, 0, 0, 0.206303, 

38.9732, 0, 0, 0.193762, 

46.0981, 0, 0, 0.188172, 

53.223, 0, 0, 0.187577, 

60.348, 0, 0, 0.191461, 

67.4729, 0, 0, 0.200288, 

74.5978, 0, 0, 0.215616, 

81.7228, 0, 0, 0.240819, 

88.8477, 0, 0, 0.283075, 

95.9726, 0, 0, 0.358859, 

96.9726, 0, 0, 0.39624, 

97.9726, 0, 0, 0.415378, 

98.9726, 0, 0, 0.432271, 

99.9726, 0, 0, 0.446862, 

100.973, 0, 0, 0.459098, 

101.973, 0, 0, 0.468938, 

102.973, 0, 0, 0.476348, 

103.973, 0, 0, 0.481303, 

104.973, 0, 0, 0.483784, 

105.973, 0, 0, 0.483784, 

