0, 0, 0, 0.499033, 

1.06894, 0, 0, 0.499033, 

2.28856, 0, 0, 0.495884, 

3.68012, 0, 0, 0.489104, 

5.26785, 0, 0, 0.47838, 

7.0794, 0, 0, 0.463662, 

9.14633, 0, 0, 0.445266, 

11.5046, 0, 0, 0.423947, 

14.1954, 0, 0, 0.400964, 

17.2655, 0, 0, 0.378147, 

21.0044, 0, 0, 0.358073, 

24.7433, 0, 0, 0.345495, 

28.4823, 0, 0, 0.339698, 

32.2212, 0, 0, 0.339709, 

35.9601, 0, 0, 0.345353, 

39.6991, 0, 0, 0.357156, 

43.438, 0, 0, 0.376432, 

47.1769, 0, 0, 0.405578, 

50.9159, 0, 0, 0.44872, 

54.6548, 0, 0, 0.512979, 

55.6548, 0, 0, 0.554359, 

56.6548, 0, 0, 0.577844, 

57.6548, 0, 0, 0.598526, 

58.6548, 0, 0, 0.616351, 

59.6548, 0, 0, 0.631273, 

60.6548, 0, 0, 0.643255, 

61.6548, 0, 0, 0.652267, 

62.6548, 0, 0, 0.658287, 

63.6548, 0, 0, 0.6613, 

64.6548, 0, 0, 0.6613, 

