0, 0, 0, 0.922029, 

1.01091, 0, 0, 0.922029, 

2.04396, 0, 0, 0.918193, 

3.09962, 0, 0, 0.911227, 

4.1784, 0, 0, 0.901849, 

5.2808, 0, 0, 0.890772, 

6.40733, 0, 0, 0.878693, 

7.55854, 0, 0, 0.866303, 

8.73495, 0, 0, 0.8543, 

9.93712, 0, 0, 0.843416, 

11.179, 0, 0, 0.834465, 

12.4208, 0, 0, 0.828469, 

13.6627, 0, 0, 0.825194, 

14.9045, 0, 0, 0.824482, 

16.1464, 0, 0, 0.826346, 

17.3882, 0, 0, 0.830979, 

18.6301, 0, 0, 0.838763, 

19.8719, 0, 0, 0.850276, 

21.1137, 0, 0, 0.866307, 

22.3556, 0, 0, 0.887882, 

23.3556, 0, 0, 0.913224, 

24.3556, 0, 0, 0.932176, 

25.3556, 0, 0, 0.947607, 

26.3556, 0, 0, 0.95992, 

27.3556, 0, 0, 0.969501, 

28.3556, 0, 0, 0.976701, 

29.3556, 0, 0, 0.981819, 

30.3556, 0, 0, 0.985095, 

31.3556, 0, 0, 0.986691, 

32.3556, 0, 0, 0.986691, 

