0, 0, 0, 0.677489, 

1.03981, 0, 0, 0.677489, 

2.16348, 0, 0, 0.673645, 

3.37779, 0, 0, 0.665967, 

4.69005, 0, 0, 0.654655, 

6.10814, 0, 0, 0.640118, 

7.64062, 0, 0, 0.622991, 

9.29671, 0, 0, 0.604153, 

11.0864, 0, 0, 0.584738, 

13.0204, 0, 0, 0.566184, 

15.1925, 0, 0, 0.550332, 

17.3646, 0, 0, 0.540058, 

19.5367, 0, 0, 0.535267, 

21.7088, 0, 0, 0.535636, 

23.8809, 0, 0, 0.541207, 

26.053, 0, 0, 0.552375, 

28.2252, 0, 0, 0.569926, 

30.3973, 0, 0, 0.59512, 

32.5694, 0, 0, 0.629832, 

34.7415, 0, 0, 0.676791, 

35.7415, 0, 0, 0.716611, 

36.7415, 0, 0, 0.742452, 

37.7415, 0, 0, 0.765052, 

38.7415, 0, 0, 0.784407, 

39.7415, 0, 0, 0.800519, 

40.7415, 0, 0, 0.813398, 

41.7415, 0, 0, 0.823049, 

42.7415, 0, 0, 0.829478, 

43.7415, 0, 0, 0.832691, 

44.7415, 0, 0, 0.832691, 

