0, 0, 0, 0.510445, 

1.06672, 0, 0, 0.510445, 

2.27887, 0, 0, 0.507245, 

3.65628, 0, 0, 0.500394, 

5.22148, 0, 0, 0.489611, 

7.00008, 0, 0, 0.474882, 

9.02117, 0, 0, 0.456546, 

11.3178, 0, 0, 0.435369, 

13.9276, 0, 0, 0.412601, 

16.8931, 0, 0, 0.390042, 

20.4829, 0, 0, 0.370223, 

24.0727, 0, 0, 0.357758, 

27.6626, 0, 0, 0.352013, 

31.2524, 0, 0, 0.352074, 

34.8422, 0, 0, 0.35779, 

38.432, 0, 0, 0.369683, 

42.0218, 0, 0, 0.389031, 

45.6116, 0, 0, 0.418143, 

49.2014, 0, 0, 0.460944, 

52.7912, 0, 0, 0.524107, 

53.7912, 0, 0, 0.565583, 

54.7912, 0, 0, 0.589321, 

55.7912, 0, 0, 0.610221, 

56.7912, 0, 0, 0.628229, 

57.7912, 0, 0, 0.643301, 

58.7912, 0, 0, 0.655402, 

59.7912, 0, 0, 0.664503, 

60.7912, 0, 0, 0.670581, 

61.7912, 0, 0, 0.673623, 

62.7912, 0, 0, 0.673623, 

