0, 0, 0, 0.47912, 

1.07297, 0, 0, 0.47912, 

2.30623, 0, 0, 0.476061, 

3.72375, 0, 0, 0.469412, 

5.35305, 0, 0, 0.458795, 

7.22576, 0, 0, 0.444105, 

9.37826, 0, 0, 0.425612, 

11.8523, 0, 0, 0.404053, 

14.696, 0, 0, 0.380707, 

17.9646, 0, 0, 0.357451, 

21.9891, 0, 0, 0.336952, 

26.0136, 0, 0, 0.3242, 

30.0381, 0, 0, 0.318328, 

34.0626, 0, 0, 0.318247, 

38.0871, 0, 0, 0.323739, 

42.1116, 0, 0, 0.335338, 

46.1361, 0, 0, 0.354414, 

50.1606, 0, 0, 0.383522, 

54.1851, 0, 0, 0.427158, 

58.2096, 0, 0, 0.493302, 

59.2096, 0, 0, 0.534448, 

60.2096, 0, 0, 0.55746, 

61.2096, 0, 0, 0.577734, 

62.2096, 0, 0, 0.595215, 

63.2096, 0, 0, 0.609854, 

64.2096, 0, 0, 0.621611, 

65.2096, 0, 0, 0.630457, 

66.2096, 0, 0, 0.636367, 

67.2096, 0, 0, 0.639325, 

68.2096, 0, 0, 0.639325, 

