0, 0, 0, 0.403167, 

1.09056, 0, 0, 0.403167, 

2.38441, 0, 0, 0.400477, 

3.91947, 0, 0, 0.394379, 

5.74069, 0, 0, 0.384261, 

7.90142, 0, 0, 0.369773, 

10.465, 0, 0, 0.351009, 

13.5064, 0, 0, 0.328656, 

17.1148, 0, 0, 0.304093, 

21.3959, 0, 0, 0.279427, 

26.9215, 0, 0, 0.257651, 

32.4472, 0, 0, 0.244675, 

37.9728, 0, 0, 0.238772, 

43.4985, 0, 0, 0.238343, 

49.0241, 0, 0, 0.242989, 

54.5498, 0, 0, 0.253224, 

60.0754, 0, 0, 0.270591, 

65.601, 0, 0, 0.298213, 

71.1267, 0, 0, 0.342178, 

76.6523, 0, 0, 0.414863, 

77.6523, 0, 0, 0.454256, 

78.6523, 0, 0, 0.475126, 

79.6523, 0, 0, 0.493538, 

80.6523, 0, 0, 0.509431, 

81.6523, 0, 0, 0.522753, 

82.6523, 0, 0, 0.533462, 

83.6523, 0, 0, 0.541523, 

84.6523, 0, 0, 0.546912, 

85.6523, 0, 0, 0.54961, 

86.6523, 0, 0, 0.54961, 

