0, 0, 0, 0.508631, 

1.06707, 0, 0, 0.508631, 

2.28039, 0, 0, 0.50544, 

3.66001, 0, 0, 0.498599, 

5.22874, 0, 0, 0.487826, 

7.01248, 0, 0, 0.473098, 

9.04071, 0, 0, 0.454753, 

11.3469, 0, 0, 0.433553, 

13.9693, 0, 0, 0.41075, 

16.951, 0, 0, 0.38815, 

20.5639, 0, 0, 0.36829, 

24.1767, 0, 0, 0.355806, 

27.7896, 0, 0, 0.350053, 

31.4025, 0, 0, 0.350106, 

35.0153, 0, 0, 0.355811, 

38.6282, 0, 0, 0.367691, 

42.241, 0, 0, 0.387029, 

45.8539, 0, 0, 0.41615, 

49.4668, 0, 0, 0.459007, 

53.0796, 0, 0, 0.522345, 

54.0796, 0, 0, 0.563809, 

55.0796, 0, 0, 0.587507, 

56.0796, 0, 0, 0.608373, 

57.0796, 0, 0, 0.626352, 

58.0796, 0, 0, 0.641401, 

59.0796, 0, 0, 0.653484, 

60.0796, 0, 0, 0.662571, 

61.0796, 0, 0, 0.668639, 

62.0796, 0, 0, 0.671677, 

63.0796, 0, 0, 0.671677, 

