0, 0, 0, 0.771569, 

1.02781, 0, 0, 0.771569, 

2.11331, 0, 0, 0.767476, 

3.25973, 0, 0, 0.759574, 

4.47051, 0, 0, 0.748301, 

5.74924, 0, 0, 0.73425, 

7.09975, 0, 0, 0.718159, 

8.52605, 0, 0, 0.700916, 

10.0324, 0, 0, 0.683559, 

11.6233, 0, 0, 0.667313, 

13.3498, 0, 0, 0.653651, 

15.0763, 0, 0, 0.644676, 

16.8029, 0, 0, 0.640322, 

18.5294, 0, 0, 0.640404, 

20.2559, 0, 0, 0.644985, 

21.9824, 0, 0, 0.654375, 

23.7089, 0, 0, 0.669157, 

25.4354, 0, 0, 0.690225, 

27.1619, 0, 0, 0.71885, 

28.8884, 0, 0, 0.756785, 

29.8884, 0, 0, 0.79319, 

30.8884, 0, 0, 0.818494, 

31.8884, 0, 0, 0.840421, 

32.8884, 0, 0, 0.859043, 

33.8884, 0, 0, 0.874431, 

34.8884, 0, 0, 0.88665, 

35.8884, 0, 0, 0.895759, 

36.8884, 0, 0, 0.901805, 

37.8884, 0, 0, 0.904819, 

38.8884, 0, 0, 0.904819, 

