0, 0, 0, 0.45137, 

1.07895, 0, 0, 0.45137, 

2.33264, 0, 0, 0.448442, 

3.78936, 0, 0, 0.441984, 

5.482, 0, 0, 0.431534, 

7.44876, 0, 0, 0.416899, 

9.73404, 0, 0, 0.398287, 

12.3894, 0, 0, 0.376414, 

15.4748, 0, 0, 0.352586, 

19.0599, 0, 0, 0.328757, 

23.5461, 0, 0, 0.307715, 

28.0323, 0, 0, 0.294789, 

32.5185, 0, 0, 0.288851, 

37.0046, 0, 0, 0.288637, 

41.4908, 0, 0, 0.293868, 

45.977, 0, 0, 0.305077, 

50.4632, 0, 0, 0.323708, 

54.9493, 0, 0, 0.352537, 

59.4355, 0, 0, 0.396612, 

63.9217, 0, 0, 0.465299, 

64.9217, 0, 0, 0.505966, 

65.9217, 0, 0, 0.528258, 

66.9217, 0, 0, 0.547908, 

67.9217, 0, 0, 0.564858, 

68.9217, 0, 0, 0.579059, 

69.9217, 0, 0, 0.590468, 

70.9217, 0, 0, 0.599053, 

71.9217, 0, 0, 0.60479, 

72.9217, 0, 0, 0.607663, 

73.9217, 0, 0, 0.607663, 

