0, 0, 0, 0.56768, 

1.05644, 0, 0, 0.56768, 

2.23433, 0, 0, 0.564238, 

3.54763, 0, 0, 0.557055, 

5.01191, 0, 0, 0.546023, 

6.64452, 0, 0, 0.531285, 

8.46483, 0, 0, 0.513297, 

10.4944, 0, 0, 0.492871, 

12.7573, 0, 0, 0.471217, 

15.2803, 0, 0, 0.450009, 

18.2492, 0, 0, 0.431531, 

21.2182, 0, 0, 0.419749, 

24.1871, 0, 0, 0.414317, 

27.156, 0, 0, 0.414589, 

30.1249, 0, 0, 0.420507, 

33.0939, 0, 0, 0.43256, 

36.0628, 0, 0, 0.451845, 

39.0317, 0, 0, 0.480254, 

42.0006, 0, 0, 0.52083, 

44.9696, 0, 0, 0.578424, 

45.9696, 0, 0, 0.619963, 

46.9696, 0, 0, 0.644775, 

47.9696, 0, 0, 0.666587, 

48.9696, 0, 0, 0.685354, 

49.9696, 0, 0, 0.701043, 

50.9696, 0, 0, 0.713625, 

51.9696, 0, 0, 0.72308, 

52.9696, 0, 0, 0.72939, 

53.9696, 0, 0, 0.732548, 

54.9696, 0, 0, 0.732548, 

