0, 0, 0, 0.95015, 

1.0077, 0, 0, 0.95015, 

2.03095, 0, 0, 0.946694, 

3.07, 0, 0, 0.940546, 

4.1251, 0, 0, 0.932423, 

5.19648, 0, 0, 0.922987, 

6.28441, 0, 0, 0.912842, 

7.38912, 0, 0, 0.902557, 

8.5109, 0, 0, 0.892685, 

9.64998, 0, 0, 0.883797, 

10.8155, 0, 0, 0.876537, 

11.9811, 0, 0, 0.871706, 

13.1467, 0, 0, 0.869, 

14.3122, 0, 0, 0.868228, 

15.4778, 0, 0, 0.869382, 

16.6433, 0, 0, 0.872634, 

17.8089, 0, 0, 0.878352, 

18.9744, 0, 0, 0.8871, 

20.14, 0, 0, 0.899652, 

21.3056, 0, 0, 0.916995, 

22.3056, 0, 0, 0.938564, 

23.3056, 0, 0, 0.954524, 

24.3056, 0, 0, 0.966964, 

25.3056, 0, 0, 0.976432, 

26.3056, 0, 0, 0.983447, 

27.3056, 0, 0, 0.988468, 

28.3056, 0, 0, 0.991881, 

29.3056, 0, 0, 0.993987, 

30.3056, 0, 0, 0.994988, 

31.3056, 0, 0, 0.994988, 

