0, 0, 0, 0.369224, 

1.09987, 0, 0, 0.369224, 

2.42652, 0, 0, 0.36671, 

4.02669, 0, 0, 0.360888, 

5.9568, 0, 0, 0.351037, 

8.28485, 0, 0, 0.336693, 

11.0929, 0, 0, 0.317869, 

14.4799, 0, 0, 0.295246, 

18.5653, 0, 0, 0.270279, 

23.493, 0, 0, 0.245204, 

30.0112, 0, 0, 0.223149, 

36.5294, 0, 0, 0.210398, 

43.0477, 0, 0, 0.204668, 

49.5659, 0, 0, 0.204118, 

56.0841, 0, 0, 0.208268, 

62.6023, 0, 0, 0.217603, 

69.1205, 0, 0, 0.233687, 

75.6387, 0, 0, 0.259833, 

82.1569, 0, 0, 0.30287, 

88.6751, 0, 0, 0.377806, 

89.6751, 0, 0, 0.415937, 

90.6751, 0, 0, 0.435677, 

91.6751, 0, 0, 0.453099, 

92.6751, 0, 0, 0.468143, 

93.6751, 0, 0, 0.480759, 

94.6751, 0, 0, 0.490903, 

95.6751, 0, 0, 0.498541, 

96.6751, 0, 0, 0.503647, 

97.6751, 0, 0, 0.506205, 

98.6751, 0, 0, 0.506205, 

