0, 0, 0, 0.426891, 

1.08463, 0, 0, 0.426891, 

2.35789, 0, 0, 0.424082, 

3.85259, 0, 0, 0.417802, 

5.60722, 0, 0, 0.407513, 

7.667, 0, 0, 0.392945, 

10.085, 0, 0, 0.374247, 

12.9235, 0, 0, 0.352118, 

16.2557, 0, 0, 0.327898, 

20.1673, 0, 0, 0.303613, 

25.1372, 0, 0, 0.282158, 

30.1071, 0, 0, 0.26916, 

35.077, 0, 0, 0.263213, 

40.0469, 0, 0, 0.262886, 

45.0168, 0, 0, 0.267839, 

49.9867, 0, 0, 0.2786, 

54.9566, 0, 0, 0.296669, 

59.9265, 0, 0, 0.325007, 

64.8964, 0, 0, 0.369183, 

69.8663, 0, 0, 0.439986, 

70.8663, 0, 0, 0.480079, 

71.8663, 0, 0, 0.501676, 

72.8663, 0, 0, 0.520721, 

73.8663, 0, 0, 0.537156, 

74.8663, 0, 0, 0.550928, 

75.8663, 0, 0, 0.561997, 

76.8663, 0, 0, 0.570328, 

77.8663, 0, 0, 0.575896, 

78.8663, 0, 0, 0.578684, 

79.8663, 0, 0, 0.578684, 

