0, 0, 0, 0.869682, 

1.01666, 0, 0, 0.869682, 

2.06737, 0, 0, 0.865566, 

3.15328, 0, 0, 0.857903, 

4.27557, 0, 0, 0.847343, 

5.43546, 0, 0, 0.834597, 

6.6342, 0, 0, 0.82043, 

7.87309, 0, 0, 0.805656, 

9.15349, 0, 0, 0.791139, 

10.4768, 0, 0, 0.777826, 

11.8671, 0, 0, 0.766787, 

13.2573, 0, 0, 0.759419, 

14.6476, 0, 0, 0.755578, 

16.0379, 0, 0, 0.755122, 

17.4281, 0, 0, 0.758094, 

18.8184, 0, 0, 0.764724, 

20.2087, 0, 0, 0.775444, 

21.599, 0, 0, 0.790904, 

22.9892, 0, 0, 0.812001, 

24.3795, 0, 0, 0.839925, 

25.3795, 0, 0, 0.870287, 

26.3795, 0, 0, 0.892685, 

27.3795, 0, 0, 0.911609, 

28.3795, 0, 0, 0.927292, 

29.3795, 0, 0, 0.939959, 

30.3795, 0, 0, 0.949815, 

31.3795, 0, 0, 0.957039, 

32.3795, 0, 0, 0.961772, 

33.3795, 0, 0, 0.964114, 

34.3795, 0, 0, 0.964114, 

