0, 0, 0, 0.764646, 

1.02864, 0, 0, 0.764646, 

2.11675, 0, 0, 0.760566, 

3.26778, 0, 0, 0.752671, 

4.48537, 0, 0, 0.741382, 

5.77335, 0, 0, 0.727279, 

7.1358, 0, 0, 0.711096, 

8.57703, 0, 0, 0.693721, 

10.1016, 0, 0, 0.676202, 

11.7143, 0, 0, 0.65978, 

13.4687, 0, 0, 0.645954, 

15.223, 0, 0, 0.636882, 

16.9774, 0, 0, 0.632499, 

18.7317, 0, 0, 0.632612, 

20.4861, 0, 0, 0.637285, 

22.2404, 0, 0, 0.646834, 

23.9948, 0, 0, 0.661856, 

25.7491, 0, 0, 0.683265, 

27.5035, 0, 0, 0.712368, 

29.2578, 0, 0, 0.750974, 

30.2578, 0, 0, 0.787698, 

31.2578, 0, 0, 0.8131, 

32.2578, 0, 0, 0.835134, 

33.2578, 0, 0, 0.853862, 

34.2578, 0, 0, 0.869351, 

35.2578, 0, 0, 0.881659, 

36.2578, 0, 0, 0.890839, 

37.2578, 0, 0, 0.896935, 

38.2578, 0, 0, 0.899975, 

39.2578, 0, 0, 0.899975, 

