0, 0, 0, 0.451568, 

1.07891, 0, 0, 0.451568, 

2.33244, 0, 0, 0.448639, 

3.78887, 0, 0, 0.442179, 

5.48103, 0, 0, 0.431728, 

7.44708, 0, 0, 0.417093, 

9.73136, 0, 0, 0.398481, 

12.3854, 0, 0, 0.37661, 

15.4689, 0, 0, 0.352786, 

19.0516, 0, 0, 0.328961, 

23.5342, 0, 0, 0.307922, 

28.0168, 0, 0, 0.294997, 

32.4993, 0, 0, 0.28906, 

36.9819, 0, 0, 0.288847, 

41.4645, 0, 0, 0.29408, 

45.9471, 0, 0, 0.305291, 

50.4297, 0, 0, 0.323926, 

54.9123, 0, 0, 0.352758, 

59.3949, 0, 0, 0.396831, 

63.8774, 0, 0, 0.465501, 

64.8774, 0, 0, 0.506172, 

65.8774, 0, 0, 0.528469, 

66.8774, 0, 0, 0.548124, 

67.8774, 0, 0, 0.565078, 

68.8774, 0, 0, 0.579282, 

69.8774, 0, 0, 0.590694, 

70.8774, 0, 0, 0.599281, 

71.8774, 0, 0, 0.60502, 

72.8774, 0, 0, 0.607893, 

73.8774, 0, 0, 0.607893, 

