0, 0, 0, 0.836876, 

1.02029, 0, 0, 0.836876, 

2.08224, 0, 0, 0.83272, 

3.18757, 0, 0, 0.824884, 

4.33804, 0, 0, 0.813951, 

5.5355, 0, 0, 0.800608, 

6.78187, 0, 0, 0.785624, 

8.07913, 0, 0, 0.76985, 

9.42939, 0, 0, 0.754225, 

10.8348, 0, 0, 0.739798, 

12.3271, 0, 0, 0.727781, 

13.8193, 0, 0, 0.7198, 

15.3116, 0, 0, 0.71575, 

16.8039, 0, 0, 0.715484, 

18.2961, 0, 0, 0.719056, 

19.7884, 0, 0, 0.726721, 

21.2807, 0, 0, 0.738955, 

22.773, 0, 0, 0.756476, 

24.2652, 0, 0, 0.780281, 

25.7575, 0, 0, 0.81171, 

26.7575, 0, 0, 0.844459, 

27.7575, 0, 0, 0.868205, 

28.7575, 0, 0, 0.88851, 

29.7575, 0, 0, 0.905533, 

30.7575, 0, 0, 0.919435, 

31.7575, 0, 0, 0.93036, 

32.7575, 0, 0, 0.938435, 

33.7575, 0, 0, 0.943759, 

34.7575, 0, 0, 0.946404, 

35.7575, 0, 0, 0.946404, 

