0, 0, 0, 0.816966, 

1.02253, 0, 0, 0.816966, 

2.09147, 0, 0, 0.812814, 

3.20893, 0, 0, 0.804926, 

4.37711, 0, 0, 0.793847, 

5.59831, 0, 0, 0.780235, 

6.87494, 0, 0, 0.764857, 

8.20952, 0, 0, 0.74858, 

9.60468, 0, 0, 0.732378, 

11.0632, 0, 0, 0.717357, 

12.6219, 0, 0, 0.704809, 

14.1807, 0, 0, 0.696503, 

15.7395, 0, 0, 0.692351, 

17.2983, 0, 0, 0.692199, 

18.857, 0, 0, 0.696104, 

20.4158, 0, 0, 0.70434, 

21.9746, 0, 0, 0.71741, 

23.5334, 0, 0, 0.73608, 

25.0921, 0, 0, 0.761421, 

26.6509, 0, 0, 0.794882, 

27.6509, 0, 0, 0.828882, 

28.6509, 0, 0, 0.85324, 

29.6509, 0, 0, 0.874173, 

30.6509, 0, 0, 0.891814, 

31.6509, 0, 0, 0.906285, 

32.6509, 0, 0, 0.917705, 

33.6509, 0, 0, 0.926173, 

34.6509, 0, 0, 0.931772, 

35.6509, 0, 0, 0.934557, 

36.6509, 0, 0, 0.934557, 

