0, 0, 0, -4.49274e+68, 

0.0594173, 0, 0, -4.49274e+68, 

0.118835, 0, 0, -4.47262e+68, 

0.178252, 0, 0, -4.43246e+68, 

0.237669, 0, 0, -4.37245e+68, 

0.297086, 0, 0, -4.29289e+68, 

0.356504, 0, 0, -4.19413e+68, 

0.415921, 0, 0, -4.07664e+68, 

0.475338, 0, 0, -3.94097e+68, 

0.534756, 0, 0, -3.78774e+68, 

0.594173, 0, 0, -3.61768e+68, 

0.65359, 0, 0, -3.43155e+68, 

0.713007, 0, 0, -3.23023e+68, 

0.772425, 0, 0, -3.01464e+68, 

0.831842, 0, 0, -2.78576e+68, 

0.891259, 0, 0, -2.54464e+68, 

0.950676, 0, 0, -2.29237e+68, 

1.01009, 0, 0, -2.0301e+68, 

1.06951, 0, 0, -1.75901e+68, 

1.12893, 0, 0, -1.48032e+68, 

1.18835, 0, 0, -1.19528e+68, 

1.24776, 0, 0, -9.05164e+67, 

1.30718, 0, 0, -6.11264e+67, 

1.3666, 0, 0, -3.14883e+67, 

1.42601, 0, 0, -1.73307e+66, 

1.48543, 0, 0, 2.80083e+67, 

1.54485, 0, 0, 5.76054e+67, 

1.60427, 0, 0, 8.69292e+67, 

1.66368, 0, 0, 1.15852e+68, 

1.7231, 0, 0, 1.4425e+68, 

1.78252, 0, 0, 1.72001e+68, 

1.84194, 0, 0, 1.98986e+68, 

1.90135, 0, 0, 2.25093e+68, 

1.96077, 0, 0, 2.50213e+68, 

2.02019, 0, 0, 2.74242e+68, 

2.0796, 0, 0, 2.97085e+68, 

2.13902, 0, 0, 3.18652e+68, 

2.19844, 0, 0, 3.3886e+68, 

2.25786, 0, 0, 3.57634e+68, 

2.31727, 0, 0, 3.74909e+68, 

2.37669, 0, 0, 3.90628e+68, 

2.43611, 0, 0, 4.04741e+68, 

2.49553, 0, 0, 4.17212e+68, 

2.55494, 0, 0, 4.28012e+68, 

2.61436, 0, 0, 4.37122e+68, 

2.67378, 0, 0, 4.44534e+68, 

2.73319, 0, 0, 4.5025e+68, 

2.79261, 0, 0, 4.54281e+68, 

2.85203, 0, 0, 4.56651e+68, 

2.91145, 0, 0, 4.57392e+68, 

2.97086, 0, 0, 4.56543e+68, 

3.03028, 0, 0, 4.54156e+68, 

3.0897, 0, 0, 4.5029e+68, 

3.14912, 0, 0, 4.45012e+68, 

3.20853, 0, 0, 4.38395e+68, 

3.26795, 0, 0, 4.3052e+68, 

3.32737, 0, 0, 4.21475e+68, 

3.38678, 0, 0, 4.11349e+68, 

3.4462, 0, 0, 4.00239e+68, 

3.50562, 0, 0, 3.88244e+68, 

3.56504, 0, 0, 3.75464e+68, 

3.62445, 0, 0, 3.62002e+68, 

3.68387, 0, 0, 3.47959e+68, 

3.74329, 0, 0, 3.3344e+68, 

3.80271, 0, 0, 3.18543e+68, 

3.86212, 0, 0, 3.03369e+68, 

3.92154, 0, 0, 2.88013e+68, 

3.98096, 0, 0, 2.72567e+68, 

4.04038, 0, 0, 2.57119e+68, 

4.09979, 0, 0, 2.41752e+68, 

4.15921, 0, 0, 2.26544e+68, 

4.21863, 0, 0, 2.11567e+68, 

4.27804, 0, 0, 1.96888e+68, 

4.33746, 0, 0, 1.82566e+68, 

4.39688, 0, 0, 1.68654e+68, 

4.4563, 0, 0, 1.552e+68, 

4.51571, 0, 0, 1.42245e+68, 

4.57513, 0, 0, 1.29823e+68, 

4.63455, 0, 0, 1.17962e+68, 

4.69397, 0, 0, 1.06685e+68, 

4.75338, 0, 0, 9.60096e+67, 

4.8128, 0, 0, 8.59468e+67, 

4.87222, 0, 0, 7.65042e+67, 

4.93163, 0, 0, 6.76847e+67, 

4.99105, 0, 0, 5.94876e+67, 

5.05047, 0, 0, 5.19087e+67, 

5.10989, 0, 0, 4.49413e+67, 

5.1693, 0, 0, 3.85762e+67, 

5.22872, 0, 0, 3.28027e+67, 

5.28814, 0, 0, 2.76088e+67, 

5.34756, 0, 0, 2.2982e+67, 

5.40697, 0, 0, 1.89094e+67, 

5.46639, 0, 0, 1.53784e+67, 

5.52581, 0, 0, 1.23769e+67, 

5.58522, 0, 0, 9.89405e+66, 

5.64464, 0, 0, 7.9201e+66, 

5.70406, 0, 0, 6.447e+66, 

5.76348, 0, 0, 5.46849e+66, 

5.82289, 0, 0, 4.98032e+66, 

5.88231, 0, 0, 4.98032e+66, 

